x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120834,1
8.80914e-19,0.1,-0.116667,1
-9.08019e-19,0.1,-0.116667,1
-6.26804e-19,0.1,-0.1125,1
-3.45589e-19,0.1,-0.108333,1
-3.89635e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.32734e-19,0.1,-0.0958334,1
-8.31786e-19,0.1,-0.0916667,1
-9.57994e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.03507e-18,0.1,-0.071875,1
-9.85946e-19,0.1,-0.0708333,1
-1.25191e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.40946e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.30104e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645834,1
-1.30104e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.19262e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.30104e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.13481e-18,0.1,-0.0552083,1
-9.68582e-19,0.1,-0.0541667,1
-1.02639e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520834,1
-1.19262e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.19262e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.02258e-18,0.1,-0.0385417,1
-9.60959e-19,0.1,-0.0375,1
-1.131e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.73885e-18,0.1,-0.021875,1
-1.95982e-18,0.1,-0.0208333,1
-1.73885e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,0.999999
-1.41804e-18,0.1,-0.0114583,0.999999
-1.3182e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999989
-7.77153e-20,0.1,-0.00937502,0.999989
-2.1684e-19,0.1,-0.00833333,0.999871
-1.0842e-19,0.1,-0.00729167,0.999871
0,0.1,-0.00625,0.997392
7.85623e-20,0.1,-0.00520833,0.997392
1.57125e-19,0.1,-0.00416667,0.936071
7.85623e-20,0.1,-0.003125,0.936071
0,0.1,-0.00208333,0.5259
0,0.1,-0.00104166,0.5259
0,0.1,8.14316e-11,0.0721836
0,0.1,0.00104167,0.0721836
0,0.1,0.00208334,0.00305843
1.0842e-19,0.1,0.00312501,0.00305843
2.1684e-19,0.1,0.00416667,0.0001492
1.0842e-19,0.1,0.00520834,0.0001492
0,0.1,0.00625,1.21721e-05
0,0.1,0.00729167,1.21721e-05
0,0.1,0.00833333,7.60821e-07
0,0.1,0.00937502,7.60821e-07
0,0.1,0.0104167,1.39857e-07
7.85623e-20,0.1,0.0114584,1.39857e-07
1.57125e-19,0.1,0.0125,2.4129e-08
7.85623e-20,0.1,0.0135417,2.4129e-08
0,0.1,0.0145834,3.94249e-09
0,0.1,0.0156251,3.94249e-09
0,0.1,0.0166667,7.33164e-10
0,0.1,0.0177084,7.33164e-10
0,0.1,0.01875,2.0257e-10
-1.0842e-19,0.1,0.0197917,2.0257e-10
-2.1684e-19,0.1,0.0208333,6.38321e-11
-1.0842e-19,0.1,0.021875,6.38321e-11
0,0.1,0.0229167,2.0498e-11
0,0.1,0.0239584,2.0498e-11
0,0.1,0.025,9.08923e-12
0,0.1,0.0260417,9.08923e-12
0,0.1,0.0270833,3.90808e-12
5.67512e-20,0.1,0.028125,3.90808e-12
1.13502e-19,0.1,0.0291667,2.03901e-12
1.65171e-19,0.1,0.0302084,2.03901e-12
2.1684e-19,0.1,0.03125,9.90362e-13
2.1684e-19,0.1,0.0322917,9.90362e-13
2.1684e-19,0.1,0.0333333,4.035e-13
2.1684e-19,0.1,0.034375,4.035e-13
2.1684e-19,0.1,0.0354166,1.55222e-13
2.1684e-19,0.1,0.0364583,1.55222e-13
2.1684e-19,0.1,0.0375,5.70043e-14
2.1684e-19,0.1,0.0385417,5.70043e-14
2.1684e-19,0.1,0.0395833,2.07723e-14
1.0842e-19,0.1,0.040625,2.07723e-14
0,0.1,0.0416667,6.68838e-15
1.0842e-19,0.1,0.0427084,6.68838e-15
2.1684e-19,0.1,0.04375,1.81766e-15
2.26793e-19,0.1,0.0447917,1.81766e-15
2.36746e-19,0.1,0.0458334,4.55953e-16
2.26793e-19,0.1,0.0468751,4.55953e-16
2.1684e-19,0.1,0.0479168,1.24074e-16
3.25261e-19,0.1,0.0489585,1.24074e-16
4.33681e-19,0.1,0.0500001,3.86499e-17
3.25261e-19,0.1,0.0510418,3.86499e-17
2.1684e-19,0.1,0.0520835,1.24789e-17
5.42101e-19,0.1,0.0531252,1.24789e-17
8.67362e-19,0.1,0.0541669,3.80827e-18
9.75782e-19,0.1,0.0552086,3.80827e-18
1.0842e-18,0.1,0.0562503,1.07355e-18
8.67362e-19,0.1,0.057292,1.07355e-18
6.50521e-19,0.1,0.0583337,2.85809e-19
5.42101e-19,0.1,0.0593754,2.85809e-19
4.33681e-19,0.1,0.0604171,7.40365e-20
3.22931e-19,0.1,0.0614589,7.40365e-20
2.12182e-19,0.1,0.0625006,1.88522e-20
2.14511e-19,0.1,0.0635424,1.88522e-20
2.1684e-19,0.1,0.0645841,4.66834e-21
3.25261e-19,0.1,0.0656259,4.66834e-21
4.33681e-19,0.1,0.0666676,1.10729e-21
5.42101e-19,0.1,0.0677095,1.10729e-21
6.50521e-19,0.1,0.0687513,2.49297e-22
5.42101e-19,0.1,0.0697931,2.49297e-22
4.33681e-19,0.1,0.0708348,5.32336e-23
3.25261e-19,0.1,0.0718767,5.32336e-23
2.1684e-19,0.1,0.0729186,1.07664e-23
2.1684e-19,0.1,0.0739604,1.07664e-23
2.1684e-19,0.1,0.0750022,2.09597e-24
6.50521e-19,0.1,0.0760443,2.09597e-24
1.0842e-18,0.1,0.0770863,5.32001e-25
1.00712e-18,0.1,0.0781282,5.32001e-25
9.30042e-19,0.1,0.07917,2.44132e-25
8.98702e-19,0.1,0.0812544,2.44132e-25
8.67362e-19,0.1,0.0833387,1.63168e-25
1.0842e-18,0.1,0.0875101,1.63168e-25
1.30104e-18,0.1,0.0916815,1.63168e-25
-1.36203e-18,0.1,0.0916815,2.48444e-26
-1.54838e-18,0.1,0.0958548,2.48444e-26
-1.73472e-18,0.1,0.100028,5.98122e-26
-1.51788e-18,0.1,0.108387,5.98122e-26
-1.30104e-18,0.1,0.116745,2.21251e-27
-1.53482e-18,0.1,0.12511,2.21251e-27
-1.7686e-18,0.1,0.133475,1.64716e-29
