x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.19601e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.2392e-18,-0.116667,1
0.1,1.38951e-20,-0.1125,1
0.1,2.77893e-20,-0.108333,1
0.1,2.77892e-20,-0.104166,1
0.1,2.77891e-20,-0.1,1
0.1,2.77871e-20,-0.0958333,1
0.1,2.7785e-20,-0.0916667,1
0.1,2.77849e-20,-0.0875,1
0.1,2.77848e-20,-0.0833333,1.00001
0.1,2.77851e-20,-0.08125,1.00001
0.1,2.77854e-20,-0.0791667,1.00001
0.1,2.77853e-20,-0.078125,1.00001
0.1,2.77852e-20,-0.0770834,1.00001
0.1,2.77849e-20,-0.0760417,1.00001
0.1,2.77846e-20,-0.075,1.00001
0.1,2.77845e-20,-0.0739583,1.00001
0.1,2.77844e-20,-0.0729167,1.00001
0.1,2.77847e-20,-0.071875,1.00001
0.1,2.7785e-20,-0.0708333,1.00001
0.1,2.77856e-20,-0.0697916,1.00001
0.1,2.77862e-20,-0.06875,1.00001
0.1,2.77862e-20,-0.0677084,1.00001
0.1,2.77861e-20,-0.0666667,1.00001
0.1,2.7786e-20,-0.0656251,1.00001
0.1,2.77858e-20,-0.0645834,1.00001
0.1,2.77857e-20,-0.0635417,1.00001
0.1,2.77856e-20,-0.0625,1.00001
0.1,2.77859e-20,-0.0614583,1.00001
0.1,2.77861e-20,-0.0604167,1.00001
0.1,2.77861e-20,-0.059375,1.00001
0.1,2.77861e-20,-0.0583333,1.00001
0.1,2.77861e-20,-0.0572917,1.00001
0.1,2.77862e-20,-0.05625,1.00001
0.1,2.77863e-20,-0.0552084,1.00001
0.1,2.77865e-20,-0.0541667,1.00001
0.1,2.77864e-20,-0.0531251,1.00001
0.1,2.77864e-20,-0.0520834,1.00001
0.1,2.77864e-20,-0.0510417,1.00001
0.1,2.77865e-20,-0.05,1.00001
0.1,2.77865e-20,-0.0489584,1.00001
0.1,2.77866e-20,-0.0479167,1.00001
0.1,2.77866e-20,-0.046875,1.00001
0.1,2.77865e-20,-0.0458333,1.00001
0.1,2.77865e-20,-0.0447917,1.00001
0.1,2.77865e-20,-0.04375,1.00001
0.1,2.77865e-20,-0.0427084,1.00001
0.1,2.77865e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,6.97011e-21,-0.040625,1.00001
0.1,1.39402e-20,-0.0395834,1.00001
0.1,1.39402e-20,-0.0385417,1.00001
0.1,1.39403e-20,-0.0375,1.00001
