x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-3.59142e-19,0.125,-0.0958334,1
-6.77626e-20,0.125,-0.0916667,1
1.82959e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
2.43945e-19,0.125,-0.0791667,1
1.21973e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.50772e-19,0.125,-0.071875,1
-3.01544e-19,0.125,-0.0708333,1
-1.50772e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
2.1684e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
0,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
2.20229e-20,0.125,-0.0552084,1
2.60886e-19,0.125,-0.0541667,1
2.20229e-20,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.01343e-19,0.125,-0.0385417,1
-7.52165e-19,0.125,-0.0375,1
-8.09763e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-1.19262e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.30951e-18,0.125,-0.021875,1
-1.31798e-18,0.125,-0.0208333,1
-1.52635e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,0.999998
-1.73472e-18,0.125,-0.0156251,0.999998
-1.73472e-18,0.125,-0.0145834,0.999979
-1.6263e-18,0.125,-0.0135417,0.999979
-1.51788e-18,0.125,-0.0125,0.999724
-1.51788e-18,0.125,-0.0114584,0.999724
-1.51788e-18,0.125,-0.0104167,0.995706
-1.52381e-18,0.125,-0.00937502,0.995706
-1.52974e-18,0.125,-0.00833333,0.995706
7.45389e-20,0.125,-0.00833333,0.930437
-7.11508e-20,0.125,-0.00729167,0.930437
-2.1684e-19,0.125,-0.00625,0.431211
-2.20229e-19,0.125,-0.00520833,0.431211
-2.23617e-19,0.125,-0.00416667,0.0476618
-2.20229e-19,0.125,-0.003125,0.0476618
-2.1684e-19,0.125,-0.00208333,0.00104242
-2.1684e-19,0.125,-0.00104166,0.00104242
-2.1684e-19,0.125,4.42427e-11,1.35732e-05
-2.1684e-19,0.125,0.00104167,1.35732e-05
-2.1684e-19,0.125,0.00208334,3.71599e-07
-3.30343e-19,0.125,0.00312501,3.71599e-07
-4.43845e-19,0.125,0.00416667,6.69316e-08
-4.38763e-19,0.125,0.00520833,6.69316e-08
-4.33681e-19,0.125,0.00625,8.29012e-10
-4.33681e-19,0.125,0.00729167,8.29012e-10
-4.33681e-19,0.125,0.00833333,9.18285e-11
-4.33681e-19,0.125,0.00937502,9.18285e-11
-4.33681e-19,0.125,0.0104167,9.49649e-11
-5.47183e-19,0.125,0.0114584,9.49649e-11
-6.60686e-19,0.125,0.0125,1.16232e-10
-6.55604e-19,0.125,0.0135417,1.16232e-10
-6.50521e-19,0.125,0.0145834,4.56211e-11
-6.50521e-19,0.125,0.0156251,4.56211e-11
-6.50521e-19,0.125,0.0166667,1.56906e-11
-6.50521e-19,0.125,0.0177084,1.56906e-11
-6.50521e-19,0.125,0.01875,3.90128e-12
-5.42101e-19,0.125,0.0197917,3.90128e-12
-4.33681e-19,0.125,0.0208333,7.83424e-13
-3.25261e-19,0.125,0.021875,7.83424e-13
-2.1684e-19,0.125,0.0229167,1.60301e-13
-2.1684e-19,0.125,0.0239584,1.60301e-13
-2.1684e-19,0.125,0.025,5.72967e-14
1.0842e-19,0.125,0.0260417,5.72967e-14
4.33681e-19,0.125,0.0270833,3.72089e-14
3.25261e-19,0.125,0.028125,3.72089e-14
2.1684e-19,0.125,0.0291667,2.72766e-14
2.1684e-19,0.125,0.0302084,2.72766e-14
2.1684e-19,0.125,0.03125,1.76654e-14
0,0.125,0.0322917,1.76654e-14
-2.1684e-19,0.125,0.0333333,9.62056e-15
-2.1684e-19,0.125,0.034375,9.62056e-15
-2.1684e-19,0.125,0.0354166,4.57811e-15
-3.25261e-19,0.125,0.0364583,4.57811e-15
-4.33681e-19,0.125,0.0375,2.03628e-15
-6.50521e-19,0.125,0.0385417,2.03628e-15
-8.67362e-19,0.125,0.0395834,9.65089e-16
-7.58942e-19,0.125,0.0406251,9.65089e-16
-6.50521e-19,0.125,0.0416667,5.71616e-16
-6.50521e-19,0.125,0.0427084,5.71616e-16
-6.50521e-19,0.125,0.04375,4.08658e-16
-7.0812e-19,0.125,0.0447917,4.08658e-16
-7.65718e-19,0.125,0.0458334,3.38725e-16
-8.1654e-19,0.125,0.0468751,3.38725e-16
-8.67362e-19,0.125,0.0479168,3.14231e-16
-8.67362e-19,0.125,0.0489585,3.14231e-16
-8.67362e-19,0.125,0.0500001,3.08605e-16
-1.19262e-18,0.125,0.0510418,3.08605e-16
-1.51788e-18,0.125,0.0520835,3.07908e-16
-1.51788e-18,0.125,0.0531252,3.07908e-16
-1.51788e-18,0.125,0.0541668,3.28611e-16
-1.30104e-18,0.125,0.0552085,3.28611e-16
-1.0842e-18,0.125,0.0562502,3.73387e-16
-1.0842e-18,0.125,0.0572919,3.73387e-16
-1.0842e-18,0.125,0.0583335,4.30717e-16
-9.75782e-19,0.125,0.0593752,4.30717e-16
-8.67362e-19,0.125,0.0604169,5.02199e-16
