x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.23058e-19,-0.120833,1
0.15,2.46116e-19,-0.116667,1
0.15,2.46118e-19,-0.1125,1
0.15,2.46119e-19,-0.108333,1
0.15,2.46116e-19,-0.104166,1
0.15,2.46113e-19,-0.1,1.00001
0.15,2.46111e-19,-0.0958334,1.00001
0.15,2.4611e-19,-0.0916667,1.00001
0.15,2.46113e-19,-0.0875,1.00001
0.15,2.46115e-19,-0.0833333,1.00001
0.15,2.46115e-19,-0.08125,1.00001
0.15,2.46114e-19,-0.0791667,1.00001
0.15,2.46116e-19,-0.0781251,1.00001
0.15,2.46117e-19,-0.0770835,1.00001
0.15,2.46118e-19,-0.0760417,1.00001
0.15,2.4612e-19,-0.075,1.00001
0.15,2.46121e-19,-0.0739584,1.00001
0.15,2.46122e-19,-0.0729167,1.00001
0.15,2.4612e-19,-0.071875,1.00001
0.15,2.46119e-19,-0.0708333,1.00001
0.15,2.46118e-19,-0.0697917,1.00001
0.15,2.46118e-19,-0.0687501,1.00001
0.15,2.46119e-19,-0.0677084,1.00001
0.15,2.4612e-19,-0.0666667,1.00001
0.15,2.4612e-19,-0.0656251,1.00001
0.15,2.46119e-19,-0.0645834,1.00001
0.15,2.4612e-19,-0.0635417,1.00001
0.15,2.4612e-19,-0.0625,1.00001
0.15,2.4612e-19,-0.0614584,1.00001
0.15,2.46121e-19,-0.0604167,1.00001
0.15,2.4612e-19,-0.059375,1.00001
0.15,2.4612e-19,-0.0583333,1.00001
0.15,2.4612e-19,-0.0572917,1.00001
0.15,2.46121e-19,-0.05625,1.00001
0.15,2.46121e-19,-0.0552084,1.00001
0.15,2.46121e-19,-0.0541667,1.00001
0.15,2.46121e-19,-0.0531251,1.00001
0.15,2.46121e-19,-0.0520834,1.00001
0.15,2.46121e-19,-0.0510417,1.00001
0.15,2.46121e-19,-0.05,1.00001
0.15,2.46122e-19,-0.0489583,1.00001
0.15,2.46122e-19,-0.0479167,1.00001
0.15,2.46122e-19,-0.046875,1.00001
0.15,2.46122e-19,-0.0458333,1.00001
0.15,2.46122e-19,-0.0447917,1.00001
0.15,2.46121e-19,-0.04375,1.00001
0.15,2.46121e-19,-0.0427084,1.00001
0.15,2.46121e-19,-0.0416667,1.00001
0.15,2.46121e-19,-0.0406251,1.00001
0.15,2.46121e-19,-0.0395834,1.00001
0.15,2.46121e-19,-0.0385417,1.00001
0.15,2.46121e-19,-0.0375,1.00001
0.15,2.46121e-19,-0.0364583,1.00001
0.15,2.46121e-19,-0.0354166,1.00001
0.15,2.46121e-19,-0.034375,1.00001
0.15,2.46121e-19,-0.0333333,1.00001
0.15,2.46121e-19,-0.0322917,1.00001
0.15,2.46121e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.88341e-19,-0.0302084,1.00001
0.15,3.76682e-19,-0.0291667,1.00001
0.15,3.76682e-19,-0.0286654,1.00001
0.15,3.76682e-19,-0.0281641,1.00001
0.15,3.76682e-19,-0.0276237,1.00001
0.15,3.76682e-19,-0.0270834,1.00001
0.15,3.76682e-19,-0.0260417,1.00001
0.15,3.76682e-19,-0.025,1.00001
0.15,3.76682e-19,-0.0239583,1.00001
0.15,3.76682e-19,-0.0229166,1.00001
0.15,3.76682e-19,-0.021875,1.00001
0.15,3.76682e-19,-0.0208333,1.00001
0.15,3.76682e-19,-0.0197917,1.00001
0.15,3.76682e-19,-0.01875,1.00001
0.15,3.76682e-19,-0.0177084,1.00001
0.15,3.76682e-19,-0.0166667,1.00001
0.15,3.76682e-19,-0.015625,1.00001
0.15,3.76682e-19,-0.0145834,1.00001
0.15,3.76682e-19,-0.0135417,1.00001
0.15,3.76682e-19,-0.0125,1.00001
0.15,3.76682e-19,-0.0114583,1.00001
0.15,3.76682e-19,-0.0104167,1.00001
0.15,3.76682e-19,-0.00951231,1.00001
0.15,3.76682e-19,-0.00860791,1.00001
0.15,3.76682e-19,-0.00847062,1.00001
0.15,3.76682e-19,-0.00833333,1.00001
0.15,3.76682e-19,-0.00729166,1.00001
0.15,3.76682e-19,-0.00625,1.00001
0.15,3.76682e-19,-0.00520833,1.00001
0.15,3.76682e-19,-0.00416667,1
0.15,3.76682e-19,-0.003125,1
0.15,3.76682e-19,-0.00208333,1
0.15,3.76682e-19,-0.00104166,1
0.15,3.76682e-19,2.57741e-11,1.00001
0.15,3.76682e-19,0.00104167,1.00001
0.15,3.76682e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-2.52858e-19,0.003125,1
0.15,-5.05716e-19,0.00416667,1
0.15,-5.05716e-19,0.00520833,1
0.15,-5.05716e-19,0.00625,1
0.15,-5.05716e-19,0.00729166,1
0.15,-5.05716e-19,0.00833333,1
0.15,-5.05716e-19,0.00937502,1
0.15,-5.05716e-19,0.0104167,1
0.15,-5.05716e-19,0.0114584,1
0.15,-5.05716e-19,0.0125,1
0.15,-5.05716e-19,0.0135417,1
0.15,-5.05716e-19,0.0145834,1
0.15,-5.05716e-19,0.0156251,1
0.15,-5.05716e-19,0.0166667,1
0.15,-5.05716e-19,0.0177084,1
0.15,-5.05716e-19,0.01875,0.999997
0.15,-5.05716e-19,0.0197917,0.999997
0.15,-5.05716e-19,0.0208333,0.999973
0.15,-5.05716e-19,0.021875,0.999973
0.15,-5.05716e-19,0.0229166,0.99981
0.15,-5.05716e-19,0.0236318,0.99981
0.15,-5.05716e-19,0.024347,0.999811
0.15,-5.05716e-19,0.0246735,0.999811
0.15,-5.05716e-19,0.025,0.998831
0.15,-5.05716e-19,0.025557,0.998831
0.15,-5.05716e-19,0.026114,0.998831
0.15,-5.05716e-19,0.0265987,0.998831
0.15,-5.05716e-19,0.0270834,0.99135
0.15,-5.05716e-19,0.028125,0.99135
0.15,-5.05716e-19,0.0291667,0.915081
0.15,-5.05716e-19,0.0302084,0.915081
0.15,-5.05716e-19,0.03125,0.508742
0.15,-5.05716e-19,0.0322917,0.508742
0.15,-5.05716e-19,0.0333333,0.0906284
0.15,-5.05716e-19,0.034375,0.0906284
0.15,-5.05716e-19,0.0354167,0.00928972
0.15,-5.05716e-19,0.0364584,0.00928972
0.15,-1.13091e-26,0.0375,0.00158732
0.15,-5.05716e-19,0.0375,0.00928972
0.15,-5.57429e-19,0.0381791,0.00158732
0.15,-1.11486e-18,0.0388582,0.00158732
0.15,-2.08561e-08,0.0390662,0.00158732
0.15,4.52364e-26,0.0390662,0.00158858
0.15,-2.08561e-08,0.0393248,0.00158732
0.15,-1.67116e-19,0.0393248,0.00158858
0.15,-3.34231e-19,0.0395834,0.00158858
0.15,-2.08561e-08,0.0395834,0.000374436
0.15,-2.08561e-08,0.040625,0.000374436
0.15,-2.08561e-08,0.0416667,8.81758e-05
0.15,-2.08561e-08,0.0427084,8.81758e-05
0.15,-2.08561e-08,0.0437501,1.79889e-05
0.15,-2.08561e-08,0.0447917,1.79889e-05
0.15,-2.08561e-08,0.0458334,5.10933e-06
0.15,-2.08561e-08,0.0468751,5.10933e-06
0.15,-2.08561e-08,0.0479167,1.03362e-06
0.15,-2.08561e-08,0.0489584,1.03362e-06
0.15,-2.08561e-08,0.05,4.86653e-07
0.15,-2.08561e-08,0.0510417,4.86653e-07
0.15,-2.08561e-08,0.0520834,1.37194e-07
0.15,-2.08561e-08,0.053125,1.37194e-07
0.15,-2.08561e-08,0.0541667,5.73744e-08
0.15,-2.08561e-08,0.0552084,5.73744e-08
0.15,-2.08561e-08,0.0562501,1.91398e-08
0.15,-2.08561e-08,0.0572918,1.91398e-08
0.15,-2.08561e-08,0.0583335,7.01404e-09
0.15,-2.08561e-08,0.0593751,7.01404e-09
0.15,-2.08561e-08,0.0604168,2.69003e-09
0.15,-2.08561e-08,0.0614585,2.69003e-09
0.15,-2.08561e-08,0.0625002,1.62299e-09
0.15,-2.08561e-08,0.0635419,1.62299e-09
0.15,-2.08561e-08,0.0645836,9.69647e-10
0.15,-2.08561e-08,0.0656253,9.69647e-10
0.15,-2.08561e-08,0.066667,7.85934e-10
0.15,-2.08561e-08,0.0677087,7.85934e-10
0.15,-2.08561e-08,0.0687504,7.74066e-10
0.15,-2.08561e-08,0.0697921,7.74066e-10
0.15,-2.08561e-08,0.0708338,7.65969e-10
0.15,-2.08561e-08,0.0718755,7.65969e-10
0.15,-2.08561e-08,0.0729173,7.45187e-10
0.15,-2.08561e-08,0.073959,7.45187e-10
0.15,-2.08561e-08,0.0750007,6.80986e-10
0.15,-2.08561e-08,0.0760425,6.80986e-10
0.15,-2.08561e-08,0.0770842,5.04355e-10
0.15,-2.08561e-08,0.078126,5.04355e-10
0.15,-2.08561e-08,0.0791678,4.33512e-10
0.15,-2.08561e-08,0.0812514,4.33512e-10
0.15,-2.08561e-08,0.083335,1.16247e-09
0.15,-2.08561e-08,0.0875032,1.16247e-09
0.15,-2.08561e-08,0.0916714,1.33882e-09
0.15,-2.08561e-08,0.0958398,1.33882e-09
0.15,-2.08561e-08,0.100008,1.66167e-09
0.15,-2.08561e-08,0.108351,1.66167e-09
0.15,-2.08561e-08,0.116694,1.66167e-09
0.15,8.37312e-08,0.116695,1.07905e-09
0.15,8.37312e-08,0.12504,1.07905e-09
0.15,8.37312e-08,0.133386,1.22367e-09
