x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
2.03288e-20,0.15,-0.0635417,1
1.49078e-19,0.15,-0.0625,1
2.37169e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
8.67362e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
1.15196e-19,0.15,-0.0302084,1
-9.48677e-20,0.15,-0.0291667,1
-1.01644e-19,0.15,-0.0281251,1
-1.0842e-19,0.15,-0.0270834,1
-1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
0,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.0156251,1
-2.1684e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999998
0,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104166,0.999972
2.1684e-19,0.15,-0.00937497,0.999972
2.1684e-19,0.15,-0.00833333,0.999485
2.1684e-19,0.15,-0.00729167,0.999485
2.1684e-19,0.15,-0.00625,0.990531
1.6263e-19,0.15,-0.00520833,0.990531
1.0842e-19,0.15,-0.00416667,0.785592
2.1684e-19,0.15,-0.00312498,0.785592
3.25261e-19,0.15,-0.00208329,0.219011
2.71051e-19,0.15,-0.00104165,0.219011
2.1684e-19,0.15,1.44112e-11,0.0169054
3.25261e-19,0.15,0.00104165,0.0169054
4.33681e-19,0.15,0.00208329,0.000200399
5.0822e-19,0.15,0.00312498,0.000200399
5.82759e-19,0.15,0.00416667,9.99785e-06
5.6243e-19,0.15,0.00520834,9.99785e-06
5.42101e-19,0.15,0.00625,2.35299e-06
5.42101e-19,0.15,0.00729167,2.35299e-06
5.42101e-19,0.15,0.00833333,3.53629e-07
4.87891e-19,0.15,0.00937497,3.53629e-07
4.33681e-19,0.15,0.0104166,3.81282e-09
4.87891e-19,0.15,0.0114583,3.81282e-09
5.42101e-19,0.15,0.0125,1.13302e-10
5.96311e-19,0.15,0.0135417,1.13302e-10
6.50521e-19,0.15,0.0145833,4.57941e-11
5.96311e-19,0.15,0.015625,4.57941e-11
5.42101e-19,0.15,0.0166667,1.33621e-11
5.42101e-19,0.15,0.0177084,1.33621e-11
5.42101e-19,0.15,0.01875,2.04831e-12
6.50521e-19,0.15,0.0197917,2.04831e-12
7.58942e-19,0.15,0.0208333,2.92722e-13
5.96311e-19,0.15,0.021875,2.92722e-13
4.33681e-19,0.15,0.0229167,7.27994e-14
5.96311e-19,0.15,0.0239583,7.27994e-14
7.58942e-19,0.15,0.025,3.90513e-14
8.13152e-19,0.15,0.0260417,3.90513e-14
8.67362e-19,0.15,0.0270834,2.63617e-14
9.21572e-19,0.15,0.028125,2.63617e-14
9.75782e-19,0.15,0.0291667,1.79223e-14
9.75782e-19,0.15,0.0302084,1.79223e-14
9.75782e-19,0.15,0.03125,1.19603e-14
1.02999e-18,0.15,0.0322917,1.19603e-14
1.0842e-18,0.15,0.0333333,7.84886e-15
1.0842e-18,0.15,0.034375,7.84886e-15
1.0842e-18,0.15,0.0354166,5.12722e-15
1.15874e-18,0.15,0.0364583,5.12722e-15
1.23328e-18,0.15,0.0375,3.3631e-15
1.42979e-18,0.15,0.0385417,3.3631e-15
1.6263e-18,0.15,0.0395834,2.23417e-15
1.73472e-18,0.15,0.040625,2.23417e-15
1.84314e-18,0.15,0.0416667,1.52381e-15
1.78893e-18,0.15,0.0427084,1.52381e-15
1.73472e-18,0.15,0.04375,1.08484e-15
1.73472e-18,0.15,0.0447917,1.08484e-15
1.73472e-18,0.15,0.0458333,8.10367e-16
1.68051e-18,0.15,0.046875,8.10367e-16
1.6263e-18,0.15,0.0479166,6.3548e-16
1.73472e-18,0.15,0.0489583,6.3548e-16
1.84314e-18,0.15,0.05,5.28069e-16
1.84314e-18,0.15,0.0510417,5.28069e-16
1.84314e-18,0.15,0.0520834,4.64528e-16
2.10064e-18,0.15,0.0531251,4.64528e-16
2.35814e-18,0.15,0.0541667,4.31023e-16
2.31748e-18,0.15,0.0552084,4.31023e-16
2.27682e-18,0.15,0.0562501,4.18241e-16
2.33103e-18,0.15,0.0572918,4.18241e-16
2.38524e-18,0.15,0.0583334,4.16367e-16
2.71051e-18,0.15,0.0593751,4.16367e-16
3.03577e-18,0.15,0.0604167,4.30177e-16
2.61564e-18,0.15,0.0614584,4.30177e-16
2.19551e-18,0.15,0.0625001,4.69599e-16
2.3988e-18,0.15,0.0635418,4.69599e-16
2.60209e-18,0.15,0.0645835,5.27586e-16
2.6563e-18,0.15,0.0656252,5.27586e-16
2.71051e-18,0.15,0.0666668,6.01069e-16
2.6563e-18,0.15,0.0677085,6.01069e-16
2.60209e-18,0.15,0.0687502,6.88937e-16
2.69018e-18,0.15,0.0697919,6.88937e-16
2.77827e-18,0.15,0.0708336,7.90118e-16
2.73083e-18,0.15,0.0718754,7.90118e-16
2.1684e-19,0.15,0.0729171,8.99878e-16
2.6834e-18,0.15,0.0729171,7.90118e-16
2.1684e-19,0.15,0.0739588,8.99878e-16
2.1684e-19,0.15,0.0750004,1.01078e-15
3.25261e-19,0.15,0.0760422,1.01078e-15
4.33681e-19,0.15,0.077084,1.12212e-15
5.42101e-19,0.15,0.0781257,1.12212e-15
6.50521e-19,0.15,0.0791673,1.32906e-15
7.04731e-19,0.15,0.0812508,1.32906e-15
7.58942e-19,0.15,0.0833343,1.8376e-15
8.13152e-19,0.15,0.0875017,1.8376e-15
8.67362e-19,0.15,0.0916692,1.92913e-15
7.45389e-19,0.15,0.0958366,1.92913e-15
6.23416e-19,0.15,0.100004,1.95898e-15
5.28549e-19,0.15,0.108342,1.95898e-15
4.33681e-19,0.15,0.11668,4.44848e-16
3.25261e-19,0.15,0.125018,4.44848e-16
2.1684e-19,0.15,0.133357,9.9134e-17
