x,y,z,alpha.water
0,0.1,-0.125,1
-1.18585e-20,0.1,-0.120833,1
-2.37169e-20,0.1,-0.116667,1
6.26804e-20,0.1,-0.1125,1
-5.82759e-19,0.1,-0.108333,1
1.49078e-19,0.1,-0.108333,1
2.87991e-20,0.1,-0.104166,1
6.40357e-19,0.1,-0.1,1
6.45439e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
8.05952e-19,0.1,-0.08125,1
9.61382e-19,0.1,-0.0791667,1
1.02279e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770835,1
6.50521e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
3.25261e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
0,0.1,-0.0677084,1
0,0.1,-0.0666667,1.00001
0,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
0,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
3.26425e-19,0.1,-0.0552084,1.00001
6.52851e-19,0.1,-0.0541667,1.00001
6.51686e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1
3.25261e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
3.23461e-19,0.1,-0.046875,1
4.30081e-19,0.1,-0.0458333,1
3.23461e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
3.25261e-19,0.1,-0.0427083,1
4.33681e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364584,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
