x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.1169e-20,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-1.42338e-19,-0.116667,1
0.1,-2.82629e-19,-0.1125,1.00001
0.1,-5.65259e-19,-0.108333,1.00001
0.1,-5.65256e-19,-0.104167,1.00001
0.1,-5.65254e-19,-0.1,1.00001
0.1,-5.65256e-19,-0.0958334,1.00001
0.1,-5.65259e-19,-0.0916667,1.00001
0.1,-5.65258e-19,-0.0875,1.00001
0.1,-5.65257e-19,-0.0833333,1.00001
0.1,-5.65257e-19,-0.08125,1.00001
0.1,-5.65256e-19,-0.0791667,1.00001
0.1,-5.65257e-19,-0.0781251,1.00001
0.1,-5.65257e-19,-0.0770835,1.00001
0.1,-5.65258e-19,-0.0760418,1.00001
0.1,-5.65258e-19,-0.075,1.00001
0.1,-5.65257e-19,-0.0739584,1.00001
0.1,-5.65256e-19,-0.0729167,1.00001
0.1,-5.65257e-19,-0.071875,1.00001
0.1,-5.65258e-19,-0.0708333,1.00001
0.1,-5.65259e-19,-0.0697917,1.00001
0.1,-5.6526e-19,-0.0687501,1.00001
0.1,-5.6526e-19,-0.0677084,1.00001
0.1,-5.6526e-19,-0.0666667,1.00001
0.1,-5.6526e-19,-0.0656251,1.00001
0.1,-5.6526e-19,-0.0645834,1.00001
0.1,-5.6526e-19,-0.0635417,1.00001
0.1,-5.65261e-19,-0.0625,1.00001
0.1,-5.65261e-19,-0.0614583,1.00001
0.1,-5.65261e-19,-0.0604167,1.00001
0.1,-5.65261e-19,-0.059375,1.00001
0.1,-5.6526e-19,-0.0583333,1.00001
0.1,-5.6526e-19,-0.0572917,1.00001
0.1,-5.6526e-19,-0.05625,1.00001
0.1,-5.6526e-19,-0.0552084,1.00001
0.1,-5.6526e-19,-0.0541667,1.00001
0.1,-5.6526e-19,-0.0531251,1.00001
0.1,-5.6526e-19,-0.0520834,1.00001
0.1,-5.6526e-19,-0.0510417,1.00001
0.1,-5.6526e-19,-0.05,1
0.1,-5.6526e-19,-0.0489583,1
0.1,-5.6526e-19,-0.0479166,1
0.1,-5.6526e-19,-0.046875,1
0.1,-5.6526e-19,-0.0458333,1
0.1,-5.6526e-19,-0.0447917,1
0.1,-5.65259e-19,-0.04375,1
0.1,-5.65259e-19,-0.0427084,1
0.1,-5.65259e-19,-0.0416667,0.999999
0.1,-5.65259e-19,-0.040625,0.999999
0.1,-5.65259e-19,-0.0395834,0.999992
0.1,-5.65259e-19,-0.0385417,0.999992
0.1,-5.6526e-19,-0.0375,0.999967
0.1,-5.65259e-19,-0.0364583,0.999967
0.1,-5.65259e-19,-0.0354167,0.999873
0.1,-5.6526e-19,-0.034375,0.999873
0.1,0,-0.0333333,0.99953
0.1,-5.6526e-19,-0.0333333,0.999873
0.1,-8.64632e-20,-0.0322916,0.99953
0.1,-1.72926e-19,-0.03125,0.998314
0.1,-1.72926e-19,-0.0302083,0.998314
0.1,-1.72926e-19,-0.0291667,0.994735
0.1,-1.72926e-19,-0.028125,0.994735
0.1,-1.72926e-19,-0.0270834,0.968227
0.1,-1.72926e-19,-0.0260417,0.968227
0.1,-1.72926e-19,-0.025,0.710259
0.1,-1.72926e-19,-0.0239583,0.710259
0.1,-1.72926e-19,-0.0229167,0.206094
0.1,-1.72926e-19,-0.021875,0.206094
0.1,-1.72926e-19,-0.0208333,0.0319737
0.1,-1.72926e-19,-0.0197916,0.0319737
0.1,-1.72926e-19,-0.01875,0.00520863
0.1,-1.72926e-19,-0.0177083,0.00520863
0.1,-1.72926e-19,-0.0166667,0.000929006
0.1,-1.72926e-19,-0.015625,0.000929006
0.1,-1.72926e-19,-0.0145833,6.18603e-05
0.1,-1.72926e-19,-0.0135417,6.18603e-05
0.1,-1.72927e-19,-0.0125,7.1583e-06
0.1,-1.72926e-19,-0.0114583,7.1583e-06
0.1,-1.72926e-19,-0.0104166,8.25297e-07
0.1,-1.72927e-19,-0.00937497,8.25297e-07
0.1,-1.72927e-19,-0.00833333,9.56151e-08
0.1,-1.72926e-19,-0.00729166,9.56151e-08
0.1,-1.72926e-19,-0.00625,1.11293e-08
0.1,-1.72926e-19,-0.00520833,1.11293e-08
0.1,-1.72926e-19,-0.00416667,1.54298e-09
0.1,-1.72926e-19,-0.003125,1.54298e-09
0.1,-1.72926e-19,-0.00208333,4.95143e-10
0.1,-1.72926e-19,-0.00104166,4.95143e-10
0.1,-1.72926e-19,6.40449e-11,3.83168e-10
0.1,-1.72926e-19,0.00104167,3.83168e-10
0.1,-1.72926e-19,0.00208334,3.71691e-10
0.1,-1.72926e-19,0.003125,3.71691e-10
0.1,-1.72926e-19,0.00416667,3.71691e-10
0.1,1.29247e-26,0.00416667,3.57831e-10
0.1,2.09286e-19,0.00520833,3.57831e-10
0.1,4.18572e-19,0.00625,3.32639e-10
0.1,4.18572e-19,0.00729166,3.32639e-10
0.1,4.18572e-19,0.00833333,3.16945e-10
0.1,4.18572e-19,0.00937497,3.16945e-10
0.1,4.18572e-19,0.0104166,3.12965e-10
0.1,4.18572e-19,0.0114583,3.12965e-10
0.1,4.18572e-19,0.0125,3.18185e-10
0.1,4.18572e-19,0.0135417,3.18185e-10
0.1,4.18572e-19,0.0145833,3.46631e-10
0.1,4.18572e-19,0.015625,3.46631e-10
0.1,4.18572e-19,0.0166667,3.9326e-10
0.1,4.18572e-19,0.0177083,3.9326e-10
0.1,4.18572e-19,0.01875,4.46402e-10
0.1,4.18572e-19,0.0197916,4.46402e-10
0.1,4.18572e-19,0.0208333,4.98125e-10
0.1,4.18572e-19,0.021875,4.98125e-10
0.1,4.18572e-19,0.0229167,5.33566e-10
0.1,4.18572e-19,0.0239583,5.33566e-10
0.1,4.18572e-19,0.025,5.36689e-10
0.1,4.18572e-19,0.0260417,5.36689e-10
0.1,4.18572e-19,0.0270834,4.45616e-10
0.1,4.18572e-19,0.028125,4.45616e-10
0.1,4.18572e-19,0.0291667,3.32203e-10
