x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.29208e-19,-0.120833,1.00001
0.15,-6.58415e-19,-0.116667,1.00001
0.15,-6.58411e-19,-0.1125,1.00001
0.15,-6.58406e-19,-0.108333,1.00001
0.15,-6.58405e-19,-0.104167,1.00001
0.15,-6.58404e-19,-0.1,1.00001
0.15,-6.58403e-19,-0.0958334,1.00001
0.15,-6.58401e-19,-0.0916667,1.00001
0.15,-6.58402e-19,-0.0875,1.00001
0.15,-6.58403e-19,-0.0833333,1.00001
0.15,-6.58405e-19,-0.08125,1.00001
0.15,-6.58406e-19,-0.0791667,1.00001
0.15,-6.58409e-19,-0.0781249,1.00001
0.15,-6.58412e-19,-0.0770831,1.00001
0.15,-6.58411e-19,-0.0760416,1.00001
0.15,-6.58411e-19,-0.075,1.00001
0.15,-6.58411e-19,-0.0739583,1.00001
0.15,-6.58412e-19,-0.0729166,1.00001
0.15,-6.58412e-19,-0.0718749,1.00001
0.15,-6.58412e-19,-0.0708333,1.00001
0.15,-6.58411e-19,-0.0697916,1.00001
0.15,-6.58411e-19,-0.0687499,1.00001
0.15,-6.58411e-19,-0.0677083,1.00001
0.15,-6.5841e-19,-0.0666667,1.00001
0.15,-6.58412e-19,-0.065625,1.00001
0.15,-6.58413e-19,-0.0645833,1.00001
0.15,-6.58413e-19,-0.0635416,1.00001
0.15,-6.58413e-19,-0.0625,1.00001
0.15,-6.58413e-19,-0.0614583,1.00001
0.15,-6.58413e-19,-0.0604166,1.00001
0.15,-6.58413e-19,-0.059375,1.00001
0.15,-6.58412e-19,-0.0583333,1.00001
0.15,-6.58412e-19,-0.0572916,1.00001
0.15,-6.58412e-19,-0.05625,1.00001
0.15,-6.58412e-19,-0.0552083,1.00001
0.15,-6.58413e-19,-0.0541667,1.00001
0.15,-6.58412e-19,-0.053125,1.00001
0.15,-6.5841e-19,-0.0520833,1
0.15,-6.58411e-19,-0.0510417,1
0.15,-6.58412e-19,-0.05,1
0.15,-6.58412e-19,-0.0489583,1
0.15,-6.58413e-19,-0.0479167,1
0.15,-6.58412e-19,-0.046875,1
0.15,-6.58412e-19,-0.0458333,1
0.15,-6.58412e-19,-0.0447916,1
0.15,-6.58412e-19,-0.04375,0.999997
0.15,-6.58412e-19,-0.0427083,0.999997
0.15,-6.58412e-19,-0.0416667,0.999983
0.15,-6.58412e-19,-0.040625,0.999983
0.15,-6.58411e-19,-0.0395834,0.999936
0.15,-6.58411e-19,-0.0385417,0.999936
0.15,-6.58411e-19,-0.0375,0.999765
0.15,-6.58411e-19,-0.0364583,0.999765
0.15,-6.58411e-19,-0.0354166,0.99916
0.15,-6.58411e-19,-0.0352877,0.99916
0.15,-6.58411e-19,-0.0351588,0.999161
0.15,-6.58411e-19,-0.0342461,0.999161
0.15,-6.58411e-19,-0.0333333,0.997222
0.15,-6.58411e-19,-0.0322916,0.997222
0.15,-6.58411e-19,-0.03125,0.990075
0.15,-6.58411e-19,-0.0302083,0.990075
0.15,-6.58411e-19,-0.0291667,0.903663
0.15,-6.58411e-19,-0.028125,0.903663
0.15,-4.1359e-25,-0.0270834,0.465564
0.15,-6.58411e-19,-0.0270834,0.903663
0.15,2.3038e-20,-0.0260417,0.465564
0.15,4.60764e-20,-0.025,0.0867582
0.15,4.60769e-20,-0.0239583,0.0867582
0.15,4.60774e-20,-0.0229166,0.0121543
0.15,4.60773e-20,-0.021875,0.0121543
0.15,4.60773e-20,-0.0208333,0.00245695
0.15,4.60774e-20,-0.0197916,0.00245695
0.15,4.60776e-20,-0.01875,0.000228624
0.15,4.60779e-20,-0.0177083,0.000228624
0.15,4.60783e-20,-0.0166667,2.17696e-05
0.15,4.60779e-20,-0.015625,2.17696e-05
0.15,4.60775e-20,-0.0145834,2.57809e-06
0.15,4.60778e-20,-0.0135417,2.57809e-06
0.15,4.60781e-20,-0.0125,3.26044e-07
0.15,4.6079e-20,-0.0114583,3.26044e-07
0.15,4.608e-20,-0.0104167,4.64787e-08
0.15,4.60801e-20,-0.00937501,4.64787e-08
0.15,4.60802e-20,-0.00833333,7.8279e-09
0.15,4.60793e-20,-0.00729166,7.8279e-09
0.15,4.60785e-20,-0.00625,2.0594e-09
0.15,4.6079e-20,-0.00520833,2.0594e-09
0.15,4.60796e-20,-0.00416667,1.16274e-09
0.15,4.60797e-20,-0.003125,1.16274e-09
0.15,4.60798e-20,-0.00208333,1.01762e-09
0.15,4.60801e-20,-0.00104166,1.01762e-09
0.15,4.60804e-20,6.20197e-12,1.01762e-09
0.15,2.06795e-25,6.20197e-12,1.00263e-09
0.15,-2.53367e-19,0.00104167,1.00263e-09
0.15,-5.06735e-19,0.00208333,1.02292e-09
0.15,-5.06735e-19,0.003125,1.02292e-09
0.15,-5.06734e-19,0.00416667,1.04152e-09
0.15,-5.06734e-19,0.00520833,1.04152e-09
0.15,-5.06734e-19,0.00625,1.04105e-09
0.15,-5.06734e-19,0.00729166,1.04105e-09
0.15,-5.06734e-19,0.00833333,9.6166e-10
0.15,-5.06733e-19,0.00937501,9.6166e-10
0.15,-5.06733e-19,0.0104167,8.47968e-10
0.15,-5.06733e-19,0.0110189,8.47968e-10
0.15,-5.06733e-19,0.0116211,8.87506e-10
0.15,-5.06733e-19,0.0120605,8.87506e-10
0.15,-5.06734e-19,0.0125,7.45437e-10
0.15,-5.06733e-19,0.0135417,7.45437e-10
0.15,-5.06733e-19,0.0145834,6.89247e-10
0.15,-5.06734e-19,0.015625,6.89247e-10
0.15,-5.06734e-19,0.0166667,6.6698e-10
0.15,-5.06734e-19,0.0174079,6.6698e-10
0.15,-5.06734e-19,0.018149,6.89441e-10
0.15,-5.06734e-19,0.0184495,6.89441e-10
0.15,-5.06734e-19,0.01875,6.71928e-10
0.15,-5.06734e-19,0.0197916,6.71928e-10
0.15,-5.06735e-19,0.0208333,6.66179e-10
0.15,-5.06735e-19,0.021875,6.66179e-10
0.15,-5.06736e-19,0.0229166,6.67477e-10
0.15,-5.06735e-19,0.0239583,6.67477e-10
0.15,-5.06734e-19,0.025,6.89699e-10
0.15,-5.06734e-19,0.0260417,6.89699e-10
0.15,-5.06734e-19,0.0270834,7.33352e-10
0.15,-5.06735e-19,0.028125,7.33352e-10
0.15,-5.06735e-19,0.0291667,7.77939e-10
0.15,-5.06736e-19,0.0302083,7.77939e-10
0.15,-5.06736e-19,0.03125,8.0614e-10
0.15,-5.06736e-19,0.0322916,8.0614e-10
0.15,-5.06735e-19,0.0333333,8.20151e-10
0.15,-5.06736e-19,0.034375,8.20151e-10
0.15,-5.06737e-19,0.0354166,8.39816e-10
0.15,-5.06737e-19,0.0364583,8.39816e-10
0.15,-5.06736e-19,0.0375,8.96294e-10
0.15,-5.06736e-19,0.0385417,8.96294e-10
0.15,-5.06736e-19,0.0395833,8.96294e-10
0.15,2.09311e-08,0.0395833,9.74661e-10
0.15,2.09311e-08,0.040625,9.74661e-10
0.15,2.09311e-08,0.0416667,1.03084e-09
0.15,2.09311e-08,0.0427083,1.03084e-09
0.15,2.09311e-08,0.04375,1.05127e-09
0.15,2.09311e-08,0.0447916,1.05127e-09
0.15,2.09311e-08,0.0458333,1.04108e-09
0.15,2.09311e-08,0.046875,1.04108e-09
0.15,2.09311e-08,0.0479167,1.02052e-09
0.15,2.09311e-08,0.0489583,1.02052e-09
0.15,2.09311e-08,0.05,1.47484e-09
0.15,2.09311e-08,0.0510417,1.47484e-09
0.15,2.09311e-08,0.0520833,3.69873e-09
0.15,2.09311e-08,0.053125,3.69873e-09
0.15,2.09311e-08,0.0541667,7.14124e-09
0.15,2.09311e-08,0.0552084,7.14124e-09
0.15,2.09311e-08,0.0562501,8.43695e-09
0.15,2.09311e-08,0.0572917,8.43695e-09
0.15,2.09311e-08,0.0583334,5.13435e-09
0.15,2.09311e-08,0.059375,5.13435e-09
0.15,2.09311e-08,0.0604167,2.04703e-09
0.15,2.09311e-08,0.0614584,2.04703e-09
0.15,2.09311e-08,0.0625,1.2708e-09
0.15,2.09311e-08,0.0635417,1.2708e-09
0.15,2.09311e-08,0.0645833,1.26531e-09
0.15,2.09311e-08,0.065625,1.26531e-09
0.15,2.09311e-08,0.0666667,1.59392e-09
0.15,2.09311e-08,0.0677084,1.59392e-09
0.15,2.09311e-08,0.0687501,1.94253e-09
0.15,2.09311e-08,0.0697918,1.94253e-09
0.15,2.09311e-08,0.0708334,2.07405e-09
0.15,2.09311e-08,0.0718751,2.07405e-09
0.15,2.09311e-08,0.0729167,2.07518e-09
0.15,2.09311e-08,0.0739585,2.07518e-09
0.15,2.09311e-08,0.0750002,2.00171e-09
0.15,2.09311e-08,0.0760418,2.00171e-09
0.15,2.09311e-08,0.0770834,1.95734e-09
0.15,2.09311e-08,0.0781252,1.95734e-09
0.15,2.09311e-08,0.0791669,1.93476e-09
0.15,2.09311e-08,0.0812503,1.93476e-09
0.15,2.09311e-08,0.0833337,1.88615e-09
0.15,2.09311e-08,0.0875008,1.88615e-09
0.15,2.09311e-08,0.0916678,2.92137e-09
0.15,2.09311e-08,0.0954943,2.92137e-09
0.15,2.09311e-08,0.0993208,2.70277e-09
0.15,2.09311e-08,0.0996614,2.70277e-09
0.15,2.09311e-08,0.100002,9.35918e-09
0.15,2.09311e-08,0.100326,9.35918e-09
0.15,2.09311e-08,0.100649,9.4415e-09
0.15,2.09311e-08,0.104493,9.4415e-09
0.15,2.09311e-08,0.108337,2.22616e-08
0.15,2.09311e-08,0.112505,2.22616e-08
0.15,0,0.116672,2.80526e-08
0.15,2.09311e-08,0.116672,2.22616e-08
0.15,5.69257e-19,0.12084,2.80526e-08
0.15,1.13851e-18,0.125008,1.92653e-08
