x,y,z,alpha.water
0,0.1,-0.125,1
6.53909e-19,0.1,-0.120834,1
1.30782e-18,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
6.43745e-20,0.1,-0.1125,1
5.35325e-19,0.1,-0.108333,1
2.67662e-19,0.1,-0.104167,1
0,0.1,-0.1,1
6.21722e-19,0.1,-0.0958334,1
1.24344e-18,0.1,-0.0916667,1
6.99649e-19,0.1,-0.0875,1
1.55854e-19,0.1,-0.0833333,1
1.43996e-19,0.1,-0.08125,1
1.32137e-19,0.1,-0.0791667,1
1.43996e-19,0.1,-0.0781251,1
1.55854e-19,0.1,-0.0770834,1
2.23617e-19,0.1,-0.0760417,1
2.91379e-19,0.1,-0.075,1
3.89635e-19,0.1,-0.0739584,1
4.87891e-19,0.1,-0.0729167,1
5.27702e-19,0.1,-0.071875,1
5.67512e-19,0.1,-0.0708333,1
5.75135e-19,0.1,-0.0697917,1
5.82759e-19,0.1,-0.06875,1.00001
5.72594e-19,0.1,-0.0677084,1.00001
5.6243e-19,0.1,-0.0666667,1.00001
5.69206e-19,0.1,-0.065625,1.00001
5.75982e-19,0.1,-0.0645834,1.00001
4.47233e-19,0.1,-0.0635417,1.00001
3.18484e-19,0.1,-0.0625,1.00001
3.21873e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.48978e-19,0.1,-0.059375,1.00001
3.72694e-19,0.1,-0.0583333,1.00001
3.72694e-19,0.1,-0.0572917,1.00001
3.72694e-19,0.1,-0.05625,1.00001
5.01444e-19,0.1,-0.0552084,1.00001
6.30193e-19,0.1,-0.0541667,1.00001
6.33581e-19,0.1,-0.0531251,1.00001
6.36969e-19,0.1,-0.0520834,1.00001
6.77626e-19,0.1,-0.0510417,1.00001
7.18284e-19,0.1,-0.05,1.00001
7.11508e-19,0.1,-0.0489583,1.00001
7.04731e-19,0.1,-0.0479167,1.00001
7.45389e-19,0.1,-0.046875,1.00001
7.86047e-19,0.1,-0.0458333,1.00001
7.82658e-19,0.1,-0.0447917,1.00001
7.7927e-19,0.1,-0.04375,1.00001
7.7927e-19,0.1,-0.0427084,1.00001
7.7927e-19,0.1,-0.0416667,1
7.86047e-19,0.1,-0.040625,1
7.92823e-19,0.1,-0.0395834,1
7.94305e-19,0.1,-0.0385417,1
7.95787e-19,0.1,-0.0375,1
7.97693e-19,0.1,-0.0364583,1
7.99599e-19,0.1,-0.0354167,1
8.06375e-19,0.1,-0.034375,1
8.13152e-19,0.1,-0.0333333,1
8.13152e-19,0.1,-0.0322917,1
8.13152e-19,0.1,-0.03125,1
7.89435e-19,0.1,-0.0302084,1
7.65718e-19,0.1,-0.0291667,1
7.69106e-19,0.1,-0.028125,1
7.72494e-19,0.1,-0.0270833,1
7.72494e-19,0.1,-0.0260417,1
7.72494e-19,0.1,-0.025,1
7.72494e-19,0.1,-0.0239584,1
7.72494e-19,0.1,-0.0229167,1
7.69529e-19,0.1,-0.021875,1
7.66565e-19,0.1,-0.0208333,0.999999
7.66141e-19,0.1,-0.0197917,0.999999
7.65718e-19,0.1,-0.01875,0.999991
7.69106e-19,0.1,-0.0177084,0.999991
7.72494e-19,0.1,-0.0166667,0.999935
7.72494e-19,0.1,-0.0156251,0.999935
7.72494e-19,0.1,-0.0145834,0.999552
7.72494e-19,0.1,-0.0135417,0.999552
7.72494e-19,0.1,-0.0125,0.996052
7.74279e-19,0.1,-0.0114584,0.996052
7.76064e-19,0.1,-0.0104167,0.996052
7.19978e-21,0.1,-0.0104167,0.941132
-3.36696e-20,0.1,-0.00937501,0.941132
-7.45389e-20,0.1,-0.00833333,0.562894
-7.45389e-20,0.1,-0.00729166,0.562894
-7.45389e-20,0.1,-0.00625,0.0959826
-7.708e-20,0.1,-0.00520833,0.0959826
