x,y,z,alpha.water
-5.42101e-19,0.1,-0.124454,1
-6.05629e-19,0.1,-0.121329,1
-6.69156e-19,0.1,-0.118203,1
-6.59839e-19,0.1,-0.115078,1
-6.50521e-19,0.1,-0.111952,1
-7.58942e-19,0.1,-0.108827,1
-8.67362e-19,0.1,-0.105702,1
-9.75782e-19,0.1,-0.102577,1
-1.0842e-18,0.1,-0.0994514,1
-1.19262e-18,0.1,-0.0963263,1
-1.30104e-18,0.1,-0.0932013,1
-1.22142e-18,0.1,-0.0900761,1
-1.1418e-18,0.1,-0.086951,1
0,0.1,-0.086951,1
-2.71051e-19,0.1,-0.0838259,1
-5.42101e-19,0.1,-0.0807008,1
-4.87891e-19,0.1,-0.0775757,1
-4.33681e-19,0.1,-0.0744507,1
-4.65868e-19,0.1,-0.0713256,1
-4.98055e-19,0.1,-0.0682005,1
-5.74288e-19,0.1,-0.0650754,1
-6.50521e-19,0.1,-0.0619504,1
-7.58942e-19,0.1,-0.0588253,1
-8.67362e-19,0.1,-0.0557003,1
-8.67362e-19,0.1,-0.0525752,1
-8.67362e-19,0.1,-0.0494501,1
-9.21572e-19,0.1,-0.046325,1
-9.75782e-19,0.1,-0.0432,0.999999
-1.0842e-18,0.1,-0.0400749,0.999999
-1.19262e-18,0.1,-0.0369498,0.999995
-1.34594e-18,0.1,-0.0338246,0.999995
-1.49925e-18,0.1,-0.0306995,0.999974
-1.40015e-18,0.1,-0.0275743,0.999974
-1.30104e-18,0.1,-0.0244491,0.999872
-1.49247e-18,0.1,-0.0213239,0.999872
-1.6839e-18,0.1,-0.0181986,0.999393
-1.49247e-18,0.1,-0.0150733,0.999393
-1.30104e-18,0.1,-0.011948,0.997224
-1.30104e-18,0.1,-0.00882266,0.997224
-1.30104e-18,0.1,-0.0056973,0.987651
-1.25446e-18,0.1,-0.00257192,0.987651
-1.20787e-18,0.1,0.000553457,0.987651
-8.80914e-20,0.1,0.000553459,0.945153
1.18585e-19,0.1,0.00367885,0.945153
3.25261e-19,0.1,0.00680424,0.72795
3.25261e-19,0.1,0.00992963,0.72795
3.25261e-19,0.1,0.013055,0.111097
3.79471e-19,0.1,0.0161803,0.111097
4.33681e-19,0.1,0.0193056,0.0033563
4.87891e-19,0.1,0.0224309,0.0033563
5.42101e-19,0.1,0.0255561,0.000118315
5.14996e-19,0.1,0.0262159,0.000118315
4.87891e-19,0.1,0.0268757,0.00013462
4.60786e-19,0.1,0.029341,0.00013462
4.33681e-19,0.1,0.0318063,2.55096e-06
2.87991e-19,0.1,0.0349313,2.55096e-06
1.42302e-19,0.1,0.0380562,2.27806e-08
1.79571e-19,0.1,0.0411811,2.27806e-08
2.1684e-19,0.1,0.0443059,6.40357e-10
7.19131e-19,0.1,0.0474307,6.40357e-10
1.22142e-18,0.1,0.0505555,6.35642e-10
1.42386e-18,0.1,0.0536801,6.35642e-10
1.6263e-18,0.1,0.0568048,9.45179e-10
1.69915e-18,0.1,0.0599294,9.45179e-10
1.77199e-18,0.1,0.0630541,8.58985e-10
1.91599e-18,0.1,0.0661787,8.58985e-10
2.05998e-18,0.1,0.0693032,4.67068e-10
2.01086e-18,0.1,0.0724279,4.67068e-10
1.96173e-18,0.1,0.0755525,2.53321e-10
2.06507e-18,0.1,0.0786772,2.53321e-10
2.1684e-18,0.1,0.0818018,1.49087e-10
2.27852e-18,0.1,0.0849265,1.49087e-10
2.38863e-18,0.1,0.0880512,8.83591e-11
2.38694e-18,0.1,0.0911759,8.83591e-11
2.38524e-18,0.1,0.0943006,5.53755e-11
2.06507e-18,0.1,0.0974252,5.53755e-11
1.74489e-18,0.1,0.10055,3.51178e-11
1.30612e-18,0.1,0.1068,3.51178e-11
8.67362e-19,0.1,0.113051,1.04007e-11
6.50521e-19,0.1,0.1193,1.04007e-11
4.33681e-19,0.1,0.125549,5.65024e-12
