x,y,z,alpha.water
4.74338e-20,0.15,-0.122273,1
1.32137e-19,0.15,-0.119148,1
2.1684e-19,0.15,-0.116022,1
4.38763e-19,0.15,-0.112898,1
6.60686e-19,0.15,-0.109773,1
4.38763e-19,0.15,-0.106648,1
2.1684e-19,0.15,-0.103522,1
2.76133e-19,0.15,-0.100398,1
3.35425e-19,0.15,-0.0972729,1
2.76133e-19,0.15,-0.0941475,1
2.1684e-19,0.15,-0.0910222,1
1.57548e-19,0.15,-0.0878975,1
9.82558e-20,0.15,-0.0847729,1
-8.63974e-20,0.15,-0.0816475,1
-2.71051e-19,0.15,-0.0785222,1
-1.32731e-07,0.15,-0.0785222,1
-1.32731e-07,0.15,-0.0753975,1
-1.32731e-07,0.15,-0.0722729,1
-1.32731e-07,0.15,-0.0691475,1
-1.32731e-07,0.15,-0.0660222,1
-1.32731e-07,0.15,-0.0628975,1
-1.32731e-07,0.15,-0.0597728,1
-1.32731e-07,0.15,-0.0566475,1
-1.32731e-07,0.15,-0.0535222,1
-1.32731e-07,0.15,-0.0503975,1
-1.32731e-07,0.15,-0.0472728,1
-1.32731e-07,0.15,-0.0441475,1
-1.32731e-07,0.15,-0.0410222,1
-1.32731e-07,0.15,-0.0378975,1
-1.32731e-07,0.15,-0.0347728,0.999998
-1.32731e-07,0.15,-0.0316475,0.999998
-1.32731e-07,0.15,-0.0285222,0.999985
-1.32731e-07,0.15,-0.0253975,0.999985
-1.32731e-07,0.15,-0.0222728,0.999902
-1.32731e-07,0.15,-0.0191475,0.999902
-1.32731e-07,0.15,-0.0160222,0.999395
-1.32731e-07,0.15,-0.0128975,0.999395
-1.32731e-07,0.15,-0.00977282,0.996517
-1.32731e-07,0.15,-0.00664749,0.996517
-1.32731e-07,0.15,-0.00352217,0.981031
-1.32731e-07,0.15,-0.000397479,0.981031
-1.32731e-07,0.15,0.00272721,0.981031
-9.75782e-19,0.15,0.00272753,0.898708
-1.13841e-18,0.15,0.00585269,0.898708
-1.30104e-18,0.15,0.00897785,0.453922
-1.11978e-18,0.15,0.0121025,0.453922
-9.38513e-19,0.15,0.0152272,0.0193617
-9.02937e-19,0.15,0.0183525,0.0193617
-8.67362e-19,0.15,0.0214778,0.00143473
-8.74138e-19,0.15,0.0246025,0.00143473
-8.80914e-19,0.15,0.0277272,0.00148988
-8.74138e-19,0.15,0.0308525,0.00148988
-8.67362e-19,0.15,0.0339778,0.0028157
-5.98005e-19,0.15,0.0371025,0.0028157
-3.28649e-19,0.15,0.0402272,0.00229355
5.2516e-20,0.15,0.0433525,0.00229355
4.33681e-19,0.15,0.0464778,0.000139814
4.57398e-20,0.15,0.0496025,0.000139814
-3.42201e-19,0.15,0.0527272,1.48169e-05
-2.79521e-19,0.15,0.0558525,1.48169e-05
-2.1684e-19,0.15,0.0589778,1.90209e-06
-2.30393e-19,0.15,0.0621025,1.90209e-06
-2.43945e-19,0.15,0.0652272,2.53692e-07
-2.30393e-19,0.15,0.0683525,2.53692e-07
-2.1684e-19,0.15,0.0714778,4.0965e-08
-3.69306e-19,0.15,0.0746024,4.0965e-08
-5.21772e-19,0.15,0.0777271,6.49637e-09
-4.77727e-19,0.15,0.0808524,6.49637e-09
-4.33681e-19,0.15,0.0839777,1.15403e-09
-2.67662e-19,0.15,0.0871023,1.15403e-09
-1.01644e-19,0.15,0.090227,2.83846e-10
-2.67662e-19,0.15,0.0933523,2.83846e-10
-4.33681e-19,0.15,0.0964777,8.14704e-11
-5.48877e-19,0.15,0.0996022,8.14704e-11
-6.64074e-19,0.15,0.102727,2.60658e-11
-3.32037e-19,0.15,0.108975,2.60658e-11
0,0.15,0.115223,1.47898e-12
-1.0842e-19,0.15,0.121475,1.47898e-12
-2.1684e-19,0.15,0.127726,1.2944e-13
