x,y,z,alpha.water
0.15,-4.53057e-19,-0.123283,1
0.15,-4.52739e-19,-0.120158,1
0.15,-4.52421e-19,-0.117033,1
0.15,-4.52263e-19,-0.113908,1
0.15,-4.52104e-19,-0.110783,1
0.15,-2.11758e-22,-0.110783,1
0.15,-3.10755e-19,-0.107658,1
0.15,-6.21299e-19,-0.104533,1
0.15,-6.21087e-19,-0.101408,1
0.15,-6.20875e-19,-0.0982835,1
0.15,-6.2114e-19,-0.0951585,1
0.15,-6.21405e-19,-0.0920336,1
0.15,-6.2114e-19,-0.0889086,1
0.15,-6.20875e-19,-0.0857836,1
0.15,-6.21087e-19,-0.0826586,1
0.15,-6.21299e-19,-0.0795336,1
0.15,-6.2114e-19,-0.0764085,1
0.15,-6.20981e-19,-0.0732835,1
0.15,-6.20875e-19,-0.0701585,1
0.15,-6.20769e-19,-0.0670335,1
0.15,-6.20663e-19,-0.0639085,1
0.15,-6.20558e-19,-0.0607835,1
0.15,-6.20505e-19,-0.0576585,1
0.15,-6.20452e-19,-0.0545336,1
0.15,-6.20346e-19,-0.0514086,1
0.15,-6.2024e-19,-0.0482836,1
0.15,-6.2024e-19,-0.0451585,1
0.15,-6.2024e-19,-0.0420335,1
0.15,-6.2024e-19,-0.0389085,1
0.15,-6.2024e-19,-0.0357835,1
0.15,-6.20134e-19,-0.0326585,1
0.15,-6.20028e-19,-0.0295335,1
0.15,3.12971e-08,-0.0295335,1
0.15,3.12971e-08,-0.0264084,1
0.15,3.12971e-08,-0.0232834,0.999998
0.15,3.12971e-08,-0.0201584,0.999998
0.15,3.12971e-08,-0.0170335,0.99999
0.15,3.12971e-08,-0.0139084,0.99999
0.15,3.12971e-08,-0.0107834,0.999945
0.15,3.12971e-08,-0.00765834,0.999945
0.15,3.12971e-08,-0.00453332,0.999695
0.15,3.12971e-08,-0.0014083,0.999695
0.15,3.12971e-08,0.00171673,0.999037
0.15,3.12971e-08,0.00484175,0.999037
0.15,3.12971e-08,0.00796677,0.997961
0.15,3.12971e-08,0.0110918,0.997961
0.15,3.12971e-08,0.0142168,0.986774
0.15,3.12971e-08,0.0173419,0.986774
0.15,3.12971e-08,0.0204669,0.604462
0.15,3.12971e-08,0.0235919,0.604462
0.15,3.12971e-08,0.0267169,0.152392
0.15,3.12971e-08,0.0298419,0.152392
0.15,3.12971e-08,0.0329669,0.0395435
0.15,3.12971e-08,0.0360919,0.0395435
0.15,3.12971e-08,0.0392169,0.0102303
0.15,3.12971e-08,0.0423419,0.0102303
0.15,3.12971e-08,0.0454669,0.00249057
0.15,3.12971e-08,0.0485918,0.00249057
0.15,3.12971e-08,0.0517168,0.000499102
0.15,3.12971e-08,0.0548417,0.000499102
0.15,3.12971e-08,0.0579667,7.22095e-05
0.15,3.12971e-08,0.0610917,7.22095e-05
0.15,3.12971e-08,0.0642167,8.8766e-06
0.15,3.12971e-08,0.0673417,8.8766e-06
0.15,3.12971e-08,0.0704666,9.95482e-07
0.15,3.12971e-08,0.0735916,9.95482e-07
0.15,3.12971e-08,0.0767166,1.05311e-07
0.15,3.12971e-08,0.0798416,1.05311e-07
0.15,3.12971e-08,0.0829666,1.16718e-08
0.15,3.12971e-08,0.0860916,1.16718e-08
0.15,3.12971e-08,0.0892166,1.77676e-09
0.15,3.12971e-08,0.0923417,1.77676e-09
0.15,3.12971e-08,0.0954668,4.95409e-10
0.15,3.12971e-08,0.098592,4.95409e-10
0.15,3.12971e-08,0.101717,1.23013e-09
0.15,3.12971e-08,0.107967,1.23013e-09
0.15,3.12971e-08,0.114217,3.79209e-10
0.15,3.12971e-08,0.120468,3.79209e-10
0.15,3.12971e-08,0.126719,2.05413e-10
