x,y,z,alpha.water
0.125,-2.25099e-19,-0.12399,1
0.125,-2.25235e-19,-0.120865,1
0.125,-2.2537e-19,-0.11774,1
0.125,-2.25298e-19,-0.114615,1
0.125,-2.25225e-19,-0.11149,1
0.125,-1.05879e-22,-0.11149,1
0.125,7.71544e-20,-0.108365,1
0.125,1.54415e-19,-0.10524,1
0.125,1.5434e-19,-0.102115,1
0.125,1.54266e-19,-0.0989897,1
0.125,1.54289e-19,-0.0958644,1
0.125,1.54312e-19,-0.0927391,1
0.125,1.54342e-19,-0.089614,1
0.125,1.54372e-19,-0.086489,1
0.125,1.54253e-19,-0.0833639,1
0.125,1.54134e-19,-0.0802389,1
0.125,1.54147e-19,-0.0771138,1
0.125,1.5416e-19,-0.0739888,1
0.125,1.54162e-19,-0.0708638,1
0.125,1.54163e-19,-0.0677387,1
0.125,1.54268e-19,-0.0646137,1
0.125,1.54372e-19,-0.0614887,1
0.125,1.54271e-19,-0.0583637,1
0.125,1.5417e-19,-0.0552387,1
0.125,1.54218e-19,-0.0521137,1
0.125,1.54266e-19,-0.0489886,1
0.125,1.54051e-19,-0.0458636,1
0.125,1.53836e-19,-0.0427385,1
0.125,1.53998e-19,-0.0396135,1
0.125,1.5416e-19,-0.0364884,1
0.125,1.54054e-19,-0.0333634,1
0.125,1.53948e-19,-0.0302383,1
0.125,3.1261e-08,-0.0302383,0.999998
0.125,3.1261e-08,-0.0271132,0.999998
0.125,3.1261e-08,-0.0239882,0.999987
0.125,3.1261e-08,-0.0208631,0.999987
0.125,3.1261e-08,-0.017738,0.999927
0.125,3.1261e-08,-0.0146129,0.999927
0.125,3.1261e-08,-0.0114878,0.999634
0.125,3.1261e-08,-0.00836268,0.999634
0.125,3.1261e-08,-0.00523754,0.998328
0.125,3.1261e-08,-0.00211241,0.998328
0.125,3.1261e-08,0.00101272,0.992904
0.125,3.1261e-08,0.00413786,0.992904
0.125,3.1261e-08,0.00726299,0.976446
0.125,3.1261e-08,0.0103881,0.976446
0.125,3.1261e-08,0.0135132,0.926014
0.125,3.1261e-08,0.0166383,0.926014
0.125,3.1261e-08,0.0197634,0.309447
0.125,3.1261e-08,0.0228885,0.309447
0.125,3.1261e-08,0.0260136,0.0619668
0.125,3.1261e-08,0.0291386,0.0619668
0.125,3.1261e-08,0.0322636,0.0122157
0.125,3.1261e-08,0.0353886,0.0122157
0.125,3.1261e-08,0.0385136,0.00225741
0.125,3.1261e-08,0.0416386,0.00225741
0.125,3.1261e-08,0.0447635,0.000158204
0.125,3.1261e-08,0.0478884,0.000158204
0.125,3.1261e-08,0.0510133,8.17039e-06
0.125,3.1261e-08,0.0541382,8.17039e-06
0.125,3.1261e-08,0.0572631,4.84415e-07
0.125,3.1261e-08,0.0603879,4.84415e-07
0.125,3.1261e-08,0.0635128,3.67836e-08
0.125,3.1261e-08,0.0666376,3.67836e-08
0.125,3.1261e-08,0.0697625,2.95005e-09
0.125,3.1261e-08,0.0728873,2.95005e-09
0.125,3.1261e-08,0.0760122,2.82938e-10
0.125,3.1261e-08,0.0791371,2.82938e-10
0.125,3.1261e-08,0.082262,4.28657e-11
0.125,3.1261e-08,0.0853868,4.28657e-11
0.125,3.1261e-08,0.0885117,1.04355e-11
0.125,3.1261e-08,0.0916366,1.04355e-11
0.125,3.1261e-08,0.0947615,3.34333e-12
0.125,3.1261e-08,0.0978864,3.34333e-12
0.125,3.1261e-08,0.101011,1.17257e-11
0.125,3.1261e-08,0.107262,1.17257e-11
0.125,3.1261e-08,0.113512,2.60167e-12
0.125,3.1261e-08,0.119761,2.60167e-12
0.125,3.1261e-08,0.126011,6.99913e-12
