x,y,z,alpha.water
0.1,8.30622e-20,-0.124615,1
0.1,8.30225e-20,-0.12149,1
0.1,8.29828e-20,-0.118364,1
0.1,8.29828e-20,-0.115239,1
0.1,8.29828e-20,-0.112113,1
0.1,0,-0.112113,1
0.1,-1.82747e-19,-0.108988,1
0.1,-3.65495e-19,-0.105863,1
0.1,-3.65521e-19,-0.102737,1
0.1,-3.65548e-19,-0.0996116,1
0.1,-3.65501e-19,-0.0964864,1
0.1,-3.65455e-19,-0.0933612,1
0.1,-3.65475e-19,-0.090236,1
0.1,-3.65495e-19,-0.0871108,1
0.1,-3.65534e-19,-0.0839856,1
0.1,-3.65574e-19,-0.0808604,1
0.1,-3.65587e-19,-0.0777353,1
0.1,-3.65601e-19,-0.0746102,1
0.1,-3.65601e-19,-0.0714851,1
0.1,-3.65601e-19,-0.06836,1
0.1,-3.65601e-19,-0.0652349,1
0.1,-3.65601e-19,-0.0621099,1
0.1,-3.65574e-19,-0.0589848,1
0.1,-3.65548e-19,-0.0558597,1
0.1,-3.65574e-19,-0.0527346,1
0.1,-3.65601e-19,-0.0496095,1
0.1,-3.65561e-19,-0.0464844,1
0.1,-3.65521e-19,-0.0433593,1
0.1,-3.65561e-19,-0.0402341,1
0.1,-3.65601e-19,-0.0371089,0.999999
0.1,-3.65601e-19,-0.0339837,0.999999
0.1,-3.65601e-19,-0.0308586,0.999999
0.1,3.12381e-08,-0.0308585,0.999996
0.1,3.12381e-08,-0.0277333,0.999996
0.1,3.12381e-08,-0.024608,0.99998
0.1,3.12381e-08,-0.0214826,0.99998
0.1,3.12381e-08,-0.0183573,0.999896
0.1,3.12381e-08,-0.0152318,0.999896
0.1,3.12381e-08,-0.0121064,0.999492
0.1,3.12381e-08,-0.00898085,0.999492
0.1,3.12381e-08,-0.00585534,0.997649
0.1,3.12381e-08,-0.00272975,0.997649
0.1,3.12381e-08,0.000395833,0.989742
0.1,3.12381e-08,0.00352144,0.989742
0.1,3.12381e-08,0.00664706,0.959819
0.1,3.12381e-08,0.00977262,0.959819
0.1,3.12381e-08,0.0128982,0.858591
0.1,3.12381e-08,0.0160237,0.858591
0.1,3.12381e-08,0.0191493,0.241629
0.1,3.12381e-08,0.0222746,0.241629
0.1,3.12381e-08,0.0254,0.0236492
0.1,3.12381e-08,0.0285251,0.0236492
0.1,3.12381e-08,0.0316503,0.0024644
0.1,3.12381e-08,0.0347752,0.0024644
0.1,3.12381e-08,0.0379002,6.8509e-05
0.1,3.12381e-08,0.041025,6.8509e-05
0.1,3.12381e-08,0.0441498,2.52082e-06
0.1,3.12381e-08,0.0472744,2.52082e-06
0.1,3.12381e-08,0.0503989,1.19109e-07
0.1,3.12381e-08,0.0535234,1.19109e-07
0.1,3.12381e-08,0.0566479,6.65275e-09
0.1,3.12381e-08,0.0597723,6.65275e-09
0.1,3.12381e-08,0.0628967,6.31505e-10
0.1,3.12381e-08,0.0660212,6.31505e-10
0.1,3.12381e-08,0.0691456,1.29349e-10
0.1,3.12381e-08,0.07227,1.29349e-10
0.1,3.12381e-08,0.0753944,4.21262e-11
0.1,3.12381e-08,0.0785189,4.21262e-11
0.1,3.12381e-08,0.0816434,1.38019e-11
0.1,3.12381e-08,0.0847679,1.38019e-11
0.1,3.12381e-08,0.0878924,4.16761e-12
0.1,3.12381e-08,0.091017,4.16761e-12
0.1,3.12381e-08,0.0941416,1.78746e-12
0.1,3.12381e-08,0.0972662,1.78746e-12
0.1,3.12381e-08,0.100391,2.20365e-12
0.1,3.12381e-08,0.106646,2.20365e-12
0.1,3.12381e-08,0.1129,3.34729e-13
0.1,3.12381e-08,0.119149,3.34729e-13
0.1,3.12381e-08,0.125397,3.26049e-13
