x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
4.06576e-20,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
5.55654e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
-2.71051e-20,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
3.79471e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.0656251,1
0,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.57498e-19,0.15,-0.0385417,1
-1.89735e-19,0.15,-0.0375,1
-2.57498e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270833,1
0,0.15,-0.0260417,1
0,0.15,-0.025,1
1.0842e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
1.6263e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114584,0.999999
-1.0842e-19,0.15,-0.0104167,0.999982
-1.0842e-19,0.15,-0.00937502,0.999982
-1.0842e-19,0.15,-0.00833333,0.997954
-1.0842e-19,0.15,-0.00729167,0.997954
-1.0842e-19,0.15,-0.00625,0.936079
-8.13152e-20,0.15,-0.00520834,0.936079
-5.42101e-20,0.15,-0.00416667,0.470468
-8.13152e-20,0.15,-0.003125,0.470468
-1.0842e-19,0.15,-0.00208333,0.0526751
0,0.15,-0.00104166,0.0526751
1.0842e-19,0.15,1.412e-11,0.00074067
2.1684e-19,0.15,0.00104167,0.00074067
3.25261e-19,0.15,0.00208334,8.26678e-06
2.1684e-19,0.15,0.00312501,8.26678e-06
1.0842e-19,0.15,0.00416667,6.87112e-07
2.1684e-19,0.15,0.00520834,6.87112e-07
3.25261e-19,0.15,0.00625,8.74427e-08
3.25261e-19,0.15,0.00729167,8.74427e-08
3.25261e-19,0.15,0.00833333,1.16702e-08
3.25261e-19,0.15,0.00937502,1.16702e-08
3.25261e-19,0.15,0.0104167,1.7229e-09
2.30393e-19,0.15,0.0114584,1.7229e-09
1.35525e-19,0.15,0.0125,1.34299e-09
1.76183e-19,0.15,0.0135417,1.34299e-09
2.1684e-19,0.15,0.0145834,1.56976e-09
2.1684e-19,0.15,0.015625,1.56976e-09
2.1684e-19,0.15,0.0166667,1.86115e-09
2.1684e-19,0.15,0.0177084,1.86115e-09
2.1684e-19,0.15,0.01875,1.81175e-09
2.1684e-19,0.15,0.0197917,1.81175e-09
2.1684e-19,0.15,0.0208333,1.49104e-09
2.1684e-19,0.15,0.021875,1.49104e-09
2.1684e-19,0.15,0.0229166,1.40716e-09
1.6263e-19,0.15,0.0239583,1.40716e-09
1.0842e-19,0.15,0.025,1.58381e-09
1.6263e-19,0.15,0.0260417,1.58381e-09
2.1684e-19,0.15,0.0270833,1.98367e-09
9.48677e-20,0.15,0.028125,1.98367e-09
-2.71051e-20,0.15,0.0291667,2.00426e-09
4.06576e-20,0.15,0.0302084,2.00426e-09
1.0842e-19,0.15,0.03125,1.80689e-09
0,0.15,0.0322917,1.80689e-09
-1.0842e-19,0.15,0.0333333,1.60236e-09
-1.0842e-19,0.15,0.034375,1.60236e-09
-1.0842e-19,0.15,0.0354166,1.60327e-09
0,0.15,0.0364583,1.60327e-09
1.0842e-19,0.15,0.0375,1.68689e-09
5.42101e-20,0.15,0.0385417,1.68689e-09
0,0.15,0.0395834,1.81125e-09
-5.42101e-20,0.15,0.040625,1.81125e-09
-1.0842e-19,0.15,0.0416667,1.82896e-09
-5.42101e-20,0.15,0.0427084,1.82896e-09
0,0.15,0.04375,1.79149e-09
-8.13152e-20,0.15,0.0447917,1.79149e-09
-1.6263e-19,0.15,0.0458333,1.75913e-09
-4.60786e-19,0.15,0.046875,1.75913e-09
-7.58942e-19,0.15,0.0479167,1.76055e-09
-8.67362e-19,0.15,0.0489584,1.76055e-09
-9.75782e-19,0.15,0.05,1.73751e-09
-7.04731e-19,0.15,0.0510417,1.73751e-09
-4.33681e-19,0.15,0.0520834,1.67823e-09
-4.87891e-19,0.15,0.0531251,1.67823e-09
-5.42101e-19,0.15,0.0541667,1.66968e-09
-4.87891e-19,0.15,0.0552084,1.66968e-09
-4.33681e-19,0.15,0.0562501,1.70697e-09
-6.50521e-19,0.15,0.0572918,1.70697e-09
-8.67362e-19,0.15,0.0583334,1.87382e-09
-8.67362e-19,0.15,0.0593751,1.87382e-09
-8.67362e-19,0.15,0.0604168,2.13929e-09
-7.99599e-19,0.15,0.0614585,2.13929e-09
-7.31836e-19,0.15,0.0625001,2.16606e-09
-5.82759e-19,0.15,0.0635418,2.16606e-09
-4.33681e-19,0.15,0.0645835,2.04219e-09
-4.87891e-19,0.15,0.0656252,2.04219e-09
-5.42101e-19,0.15,0.0666668,2.01268e-09
