x,y,z,alpha.water
0,0.1,-0.125,1
6.7085e-19,0.1,-0.120834,1
1.3417e-18,0.1,-0.116667,1
-7.04731e-19,0.1,-0.116667,1
-2.77827e-19,0.1,-0.1125,1
1.49078e-19,0.1,-0.108333,1
-1.42302e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.87094e-19,0.1,-0.0958333,1
-3.40507e-19,0.1,-0.0916667,1
-6.03934e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1.00001
-1.30104e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.74362e-18,0.1,-0.071875,1.00001
-1.75251e-18,0.1,-0.0708333,1.00001
-1.85204e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.51788e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.65934e-18,0.1,-0.0552083,1.00001
-1.80079e-18,0.1,-0.0541667,1.00001
-1.76776e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.84314e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.84314e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.84314e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.90688e-18,0.1,-0.0385417,1
-1.8622e-18,0.1,-0.0375,1
-1.79846e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
