x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.05953e-19,-0.120833,1.00001
0.125,-4.11906e-19,-0.116667,1.00001
0.125,-4.11905e-19,-0.1125,1.00001
0.125,-4.11903e-19,-0.108333,1.00001
0.125,-4.11906e-19,-0.104166,1.00001
0.125,-4.11909e-19,-0.1,1.00001
0.125,-4.1191e-19,-0.0958333,1.00001
0.125,-4.11911e-19,-0.0916667,1.00001
0.125,-4.11909e-19,-0.0875,1.00001
0.125,-4.11907e-19,-0.0833333,1.00001
0.125,-4.11907e-19,-0.08125,1.00001
0.125,-4.11908e-19,-0.0791667,1.00001
0.125,-4.11907e-19,-0.0781251,1.00001
0.125,-4.11906e-19,-0.0770835,1.00001
0.125,-4.11903e-19,-0.0760417,1.00001
0.125,-4.119e-19,-0.075,1.00001
0.125,-4.11902e-19,-0.0739584,1.00001
0.125,-4.11905e-19,-0.0729167,1.00001
0.125,-4.11904e-19,-0.071875,1.00001
0.125,-4.11903e-19,-0.0708333,1.00001
0.125,-4.11904e-19,-0.0697917,1.00001
0.125,-4.11905e-19,-0.0687501,1.00001
0.125,-4.11904e-19,-0.0677084,1.00001
0.125,-4.11903e-19,-0.0666667,1.00001
0.125,-4.11905e-19,-0.065625,1.00001
0.125,-4.11906e-19,-0.0645834,1.00001
0.125,-4.11906e-19,-0.0635417,1.00001
0.125,-4.11906e-19,-0.0625,1.00001
0.125,-4.11905e-19,-0.0614583,1.00001
0.125,-4.11905e-19,-0.0604167,1.00001
0.125,-4.11905e-19,-0.059375,1.00001
0.125,-4.11905e-19,-0.0583333,1.00001
0.125,-4.11905e-19,-0.0572917,1.00001
0.125,-4.11906e-19,-0.05625,1.00001
0.125,-4.11906e-19,-0.0552084,1.00001
0.125,-4.11905e-19,-0.0541667,1.00001
0.125,-4.11906e-19,-0.053125,1.00001
0.125,-4.11906e-19,-0.0520834,1.00001
0.125,-4.11906e-19,-0.0510417,1.00001
0.125,-4.11906e-19,-0.05,1.00001
0.125,-4.11906e-19,-0.0489583,1.00001
0.125,-4.11905e-19,-0.0479167,1.00001
0.125,-4.11905e-19,-0.046875,1.00001
0.125,-4.11905e-19,-0.0458333,1.00001
0.125,-4.11905e-19,-0.0447916,1.00001
0.125,-4.11905e-19,-0.04375,1.00001
0.125,-4.11905e-19,-0.0427083,1.00001
0.125,-4.11905e-19,-0.0416667,1.00001
0.125,-4.11905e-19,-0.040625,1.00001
0.125,-4.11905e-19,-0.0395834,1.00001
0.125,-4.11905e-19,-0.0385417,1.00001
0.125,-4.11905e-19,-0.0375,1
0.125,-4.11904e-19,-0.0364583,1
0.125,-4.11904e-19,-0.0354166,1
0.125,-4.11904e-19,-0.034375,1
0.125,-4.11904e-19,-0.0333333,1
0.125,-4.11904e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-4.11904e-19,-0.03125,1
0.125,-1.26086e-19,-0.0302084,1
0.125,-2.52172e-19,-0.0291667,1
0.125,-2.52172e-19,-0.028595,1
0.125,-2.52172e-19,-0.0280232,1
0.125,-2.52172e-19,-0.0275533,1
0.125,-2.52172e-19,-0.0270834,1
0.125,-2.52172e-19,-0.0260417,1
0.125,-2.52172e-19,-0.025,1
0.125,-2.52172e-19,-0.0239583,1
0.125,-2.52172e-19,-0.0229166,1
0.125,-2.52172e-19,-0.021875,1
0.125,-2.52172e-19,-0.0208333,0.999997
0.125,-2.52172e-19,-0.0197916,0.999997
0.125,-2.52172e-19,-0.01875,0.999979
0.125,-2.52172e-19,-0.0177083,0.999979
0.125,-2.52172e-19,-0.0166667,0.999851
0.125,-2.52172e-19,-0.015625,0.999851
0.125,-2.52172e-19,-0.0145834,0.999011
0.125,-2.52172e-19,-0.0135417,0.999011
0.125,-2.52172e-19,-0.0125,0.993668
0.125,-2.52172e-19,-0.0114583,0.993668
0.125,-2.52172e-19,-0.0104167,0.959541
0.125,-2.52172e-19,-0.00956677,0.959541
0.125,-2.52172e-19,-0.00871684,0.959563
0.125,-2.52172e-19,-0.00852509,0.959563
0.125,-2.52172e-19,-0.00833333,0.745154
0.125,-2.52172e-19,-0.00729166,0.745154
0.125,-2.52172e-19,-0.00625,0.242777
0.125,-2.52172e-19,-0.00520833,0.242777
0.125,-2.52172e-19,-0.00416667,0.0271744
0.125,-2.52172e-19,-0.003125,0.0271744
0.125,-2.52172e-19,-0.00208333,0.00573747
0.125,-2.52172e-19,-0.00104166,0.00573747
0.125,-2.52172e-19,2.59062e-11,0.0020539
0.125,-2.52172e-19,0.00104167,0.0020539
0.125,-2.52172e-19,0.00208333,0.0020539
0.125,-1.03398e-25,0.00208333,0.000658998
0.125,-8.65175e-20,0.003125,0.000658998
0.125,-1.73035e-19,0.00416667,0.000210577
0.125,-1.73035e-19,0.00520833,0.000210577
0.125,-1.73035e-19,0.00625,6.61353e-05
0.125,-1.73035e-19,0.00729166,6.61353e-05
