x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.86699e-20,-0.120833,1
0.15,-7.73414e-20,-0.116667,1
0.15,-7.73492e-20,-0.1125,1
0.15,-7.73571e-20,-0.108333,1
0.15,-7.73509e-20,-0.104166,1
0.15,-7.73447e-20,-0.1,1
0.15,-7.73488e-20,-0.0958333,1
0.15,-7.7353e-20,-0.0916667,1
0.15,-7.73488e-20,-0.0875,1
0.15,-7.73447e-20,-0.0833333,1
0.15,-7.73472e-20,-0.08125,1
0.15,-7.73497e-20,-0.0791667,1
0.15,-7.73484e-20,-0.0781251,1
0.15,-7.73472e-20,-0.0770836,1.00001
0.15,-7.73476e-20,-0.0760418,1.00001
0.15,-7.7348e-20,-0.075,1.00001
0.15,-7.73497e-20,-0.0739584,1.00001
0.15,-7.73513e-20,-0.0729168,1.00001
0.15,-7.73505e-20,-0.071875,1.00001
0.15,-7.73497e-20,-0.0708333,1.00001
0.15,-7.7348e-20,-0.0697917,1.00001
0.15,-7.73464e-20,-0.0687501,1.00001
0.15,-7.73476e-20,-0.0677084,1.00001
0.15,-7.73488e-20,-0.0666667,1.00001
0.15,-7.73486e-20,-0.065625,1.00001
0.15,-7.73484e-20,-0.0645834,1.00001
0.15,-7.73466e-20,-0.0635417,1.00001
0.15,-7.73447e-20,-0.0625,1.00001
0.15,-7.73445e-20,-0.0614584,1.00001
0.15,-7.73443e-20,-0.0604167,1.00001
0.15,-7.73449e-20,-0.059375,1.00001
0.15,-7.73455e-20,-0.0583333,1.00001
0.15,-7.73456e-20,-0.0572917,1.00001
0.15,-7.73457e-20,-0.0562501,1.00001
0.15,-7.73445e-20,-0.0552084,1.00001
0.15,-7.73434e-20,-0.0541667,1.00001
0.15,-7.73438e-20,-0.0531251,1.00001
0.15,-7.73443e-20,-0.0520834,1.00001
0.15,-7.73445e-20,-0.0510417,1.00001
0.15,-7.73447e-20,-0.05,1.00001
0.15,-7.73447e-20,-0.0489583,1.00001
0.15,-7.73448e-20,-0.0479167,1.00001
0.15,-7.73451e-20,-0.046875,1.00001
0.15,-7.73454e-20,-0.0458333,1.00001
0.15,-7.73453e-20,-0.0447916,1.00001
0.15,-7.73452e-20,-0.04375,1.00001
0.15,-7.73451e-20,-0.0427083,1.00001
0.15,-7.73449e-20,-0.0416667,1.00001
0.15,-7.7345e-20,-0.040625,1.00001
0.15,-7.73451e-20,-0.0395833,1.00001
0.15,-7.7345e-20,-0.0385417,1.00001
0.15,-7.73448e-20,-0.0375,1.00001
0.15,-7.73448e-20,-0.0364583,1.00001
0.15,-7.73449e-20,-0.0354167,1.00001
0.15,-7.73448e-20,-0.034375,1.00001
0.15,-7.73447e-20,-0.0333333,1.00001
0.15,-7.73448e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-7.73448e-20,-0.03125,1.00001
0.15,-8.0496e-20,-0.0302084,1.00001
0.15,-1.60992e-19,-0.0291667,1.00001
0.15,-1.60992e-19,-0.028125,1.00001
0.15,-1.60992e-19,-0.0270834,1.00001
0.15,-1.60992e-19,-0.0260417,1.00001
0.15,-1.60992e-19,-0.025,1.00001
0.15,-1.60992e-19,-0.0239583,1.00001
0.15,-1.60992e-19,-0.0229167,1.00001
0.15,-1.60992e-19,-0.021875,1.00001
0.15,-1.60992e-19,-0.0208333,1.00001
0.15,-1.60992e-19,-0.0197916,1.00001
0.15,-1.60992e-19,-0.01875,1.00001
0.15,-1.60992e-19,-0.0177083,1.00001
0.15,-1.60992e-19,-0.0166667,1
0.15,-1.60992e-19,-0.015625,1
0.15,-1.60992e-19,-0.0145834,1
0.15,-1.60992e-19,-0.0135417,1
0.15,-1.60992e-19,-0.0125,1
0.15,-1.60992e-19,-0.0114583,1
0.15,-1.60992e-19,-0.0104167,1
0.15,-1.60992e-19,-0.00937501,1
0.15,-1.60992e-19,-0.00833333,1
0.15,-1.60992e-19,-0.00729165,1
0.15,-1.60992e-19,-0.00624998,1
0.15,-1.60992e-19,-0.00520832,1
0.15,-1.60992e-19,-0.00416667,1
0.15,-1.60992e-19,-0.003125,1
0.15,-1.60992e-19,-0.00208333,1
0.15,-1.60992e-19,-0.00104166,1
0.15,-1.60992e-19,3.10801e-11,1
0.15,-1.60992e-19,0.00104167,1
0.15,-1.60992e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,1
0.15,-3.02261e-19,0.003125,1
0.15,-6.04522e-19,0.00416667,0.999997
0.15,-6.04522e-19,0.00520832,0.999997
0.15,-6.04522e-19,0.00624998,0.999977
0.15,-6.04522e-19,0.00729165,0.999977
0.15,-6.04522e-19,0.00833333,0.999891
0.15,-6.04522e-19,0.00937502,0.999891
0.15,-6.04522e-19,0.0104167,0.999564
0.15,-6.04522e-19,0.0114584,0.999564
0.15,-6.04522e-19,0.0125,0.998365
0.15,-6.04522e-19,0.0135417,0.998365
0.15,-6.04522e-19,0.0145834,0.994397
0.15,-6.04522e-19,0.0156251,0.994397
0.15,-6.04522e-19,0.0166667,0.949445
0.15,-6.04522e-19,0.0177084,0.949445
0.15,-6.04522e-19,0.01875,0.591871
0.15,-6.04522e-19,0.0197917,0.591871
0.15,-6.04522e-19,0.0208333,0.12104
0.15,-6.04522e-19,0.021875,0.12104
0.15,-6.04522e-19,0.0229167,0.0138238
0.15,-6.04522e-19,0.0239583,0.0138238
0.15,-6.04522e-19,0.025,0.00153033
0.15,-6.04522e-19,0.0260417,0.00153033
0.15,-6.04522e-19,0.0270834,8.31061e-05
0.15,-6.04522e-19,0.028125,8.31061e-05
0.15,-6.04522e-19,0.0291667,4.37039e-06
0.15,-6.04522e-19,0.0302084,4.37039e-06
0.15,-6.04522e-19,0.03125,1.04237e-06
0.15,-6.04522e-19,0.0322917,1.04237e-06
0.15,-6.04522e-19,0.0333333,3.14705e-07
0.15,-6.04522e-19,0.034375,3.14705e-07
0.15,-6.04522e-19,0.0354167,9.48419e-08
0.15,-6.04522e-19,0.0364584,9.48419e-08
0.15,-6.04522e-19,0.0375,9.48419e-08
0.15,0,0.0375,3.00705e-08
