x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
8.72444e-19,0.1,-0.1125,1
7.55553e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.108333,1
-4.67562e-19,0.1,-0.104167,1
-6.36969e-19,0.1,-0.1,1
-3.18484e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.35475e-19,0.1,-0.0875,1
-4.7095e-19,0.1,-0.0833333,1
-3.43895e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.59465e-19,0.1,-0.0760417,1
-6.8525e-19,0.1,-0.075,1
-4.51045e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.59404e-19,0.1,-0.0677084,1
-3.01967e-19,0.1,-0.0666667,1
-2.59404e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-3.96835e-19,0.1,-0.059375,1
-5.76829e-19,0.1,-0.0583333,1
-5.05255e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-9.59794e-19,0.1,-0.0510417,1
-1.26907e-18,0.1,-0.05,1
-1.17663e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-9.73664e-19,0.1,-0.0427084,1
-8.63127e-19,0.1,-0.0416667,1
-8.65244e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-9.05372e-19,0.1,-0.034375,1
-7.26543e-19,0.1,-0.0333333,1
-9.05372e-19,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.99861e-19,0.1,-0.0260417,1
-7.49201e-19,0.1,-0.025,1
-6.99861e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-8.08069e-19,0.1,-0.0177084,1
-9.65618e-19,0.1,-0.0166667,1
-8.08069e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,0.999998
-8.67362e-19,0.1,-0.0135417,0.999998
-1.0842e-18,0.1,-0.0125,0.999987
-1.0842e-18,0.1,-0.0114584,0.999987
-1.0842e-18,0.1,-0.0104167,0.999919
-9.28136e-19,0.1,-0.00937502,0.999919
-7.72071e-19,0.1,-0.00833333,0.999377
-9.38195e-19,0.1,-0.00729167,0.999377
-1.10432e-18,0.1,-0.00625,0.999377
2.4691e-19,0.1,-0.00625,0.992596
1.50348e-20,0.1,-0.00520833,0.992596
-2.1684e-19,0.1,-0.00416667,0.909576
