x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.31259e-19,-0.120834,1
0.15,2.62517e-19,-0.116667,1
0.15,2.62518e-19,-0.1125,1
0.15,2.62519e-19,-0.108333,1.00001
0.15,2.62516e-19,-0.104166,1.00001
0.15,2.62512e-19,-0.1,1.00001
0.15,2.62515e-19,-0.0958333,1.00001
0.15,2.62519e-19,-0.0916667,1.00001
0.15,2.62518e-19,-0.0875,1.00001
0.15,2.62517e-19,-0.0833333,1.00001
0.15,2.62514e-19,-0.08125,1.00001
0.15,2.62511e-19,-0.0791667,1.00001
0.15,2.62512e-19,-0.078125,1.00001
0.15,2.62513e-19,-0.0770834,1.00001
0.15,2.62513e-19,-0.0760417,1.00001
0.15,2.62514e-19,-0.075,1.00001
0.15,2.62514e-19,-0.0739583,1.00001
0.15,2.62515e-19,-0.0729166,1.00001
0.15,2.62515e-19,-0.0718749,1.00001
0.15,2.62515e-19,-0.0708333,1.00001
0.15,2.62513e-19,-0.0697916,1.00001
0.15,2.62512e-19,-0.06875,1.00001
0.15,2.62513e-19,-0.0677083,1.00001
0.15,2.62515e-19,-0.0666667,1.00001
0.15,2.62515e-19,-0.065625,1.00001
0.15,2.62516e-19,-0.0645833,1.00001
0.15,2.62516e-19,-0.0635416,1.00001
0.15,2.62517e-19,-0.0625,1.00001
0.15,2.62516e-19,-0.0614583,1.00001
0.15,2.62516e-19,-0.0604166,1.00001
0.15,2.62515e-19,-0.0593749,1.00001
0.15,2.62513e-19,-0.0583333,1.00001
0.15,2.62513e-19,-0.0572917,1.00001
0.15,2.62513e-19,-0.05625,1.00001
0.15,2.62512e-19,-0.0552084,1.00001
0.15,2.62512e-19,-0.0541667,1.00001
0.15,2.62512e-19,-0.053125,1.00001
0.15,2.62512e-19,-0.0520834,1.00001
0.15,2.62513e-19,-0.0510417,1.00001
0.15,2.62513e-19,-0.05,1
0.15,2.62514e-19,-0.0489583,1
0.15,2.62515e-19,-0.0479167,1
0.15,2.62515e-19,-0.046875,1
0.15,2.62515e-19,-0.0458333,1
0.15,2.62515e-19,-0.0447916,1
0.15,2.62515e-19,-0.04375,1
0.15,2.62515e-19,-0.0427083,1
0.15,2.62515e-19,-0.0416667,1
0.15,2.62515e-19,-0.040625,1
0.15,2.62515e-19,-0.0395833,1
0.15,2.62515e-19,-0.0385417,1
0.15,2.62515e-19,-0.0375,0.999997
0.15,2.62515e-19,-0.0364583,0.999997
0.15,2.62515e-19,-0.0354167,0.999984
0.15,2.62515e-19,-0.0346746,0.999984
0.15,2.62515e-19,-0.0339325,0.999983
0.15,2.62515e-19,-0.0336329,0.999983
0.15,2.62515e-19,-0.0333333,0.999925
0.15,2.62515e-19,-0.0322916,0.999925
0.15,2.62516e-19,-0.03125,0.99968
0.15,2.62515e-19,-0.0302083,0.99968
0.15,-2.06795e-25,-0.0291667,0.997991
0.15,2.62515e-19,-0.0291667,0.99968
0.15,-1.74126e-20,-0.028125,0.997991
0.15,-3.4825e-20,-0.0270834,0.961968
0.15,-3.48244e-20,-0.0260417,0.961968
0.15,-3.48237e-20,-0.025,0.641026
0.15,-3.48241e-20,-0.0239583,0.641026
0.15,-3.48245e-20,-0.0229167,0.13659
0.15,-3.48246e-20,-0.021875,0.13659
0.15,-3.48247e-20,-0.0208333,0.0109042
0.15,-3.48247e-20,-0.0197916,0.0109042
0.15,-3.48247e-20,-0.01875,0.00105373
0.15,-3.48249e-20,-0.0177083,0.00105373
0.15,-3.48251e-20,-0.0166667,0.000122565
0.15,-3.48253e-20,-0.015625,0.000122565
0.15,-3.48255e-20,-0.0145834,1.58081e-05
0.15,-3.48254e-20,-0.0135417,1.58081e-05
0.15,-3.48252e-20,-0.0125,2.112e-06
0.15,-3.48251e-20,-0.0114583,2.112e-06
0.15,-3.4825e-20,-0.0104167,3.28973e-07
0.15,-3.48253e-20,-0.00937501,3.28973e-07
0.15,-3.48255e-20,-0.00833333,4.4321e-08
0.15,-3.48259e-20,-0.00729167,4.4321e-08
0.15,-3.48263e-20,-0.00625,6.92811e-09
0.15,-3.48264e-20,-0.00520834,6.92811e-09
0.15,-3.48266e-20,-0.00416667,1.36388e-09
0.15,-3.48262e-20,-0.003125,1.36388e-09
0.15,-3.48258e-20,-0.00208333,1.25512e-09
0.15,-3.48257e-20,-0.00146509,1.25512e-09
0.15,-3.48256e-20,-0.000846858,1.32151e-09
0.15,-3.48256e-20,-0.000423429,1.32151e-09
0.15,-3.48256e-20,9.62524e-12,1.40002e-09
0.15,-3.48256e-20,0.000649503,1.40002e-09
0.15,2.09078e-08,0.00126201,1.32861e-09
0.15,-3.48256e-20,0.00129901,1.40002e-09
0.15,2.09078e-08,0.00167267,1.32861e-09
0.15,2.09078e-08,0.00208333,1.29905e-09
0.15,2.09078e-08,0.003125,1.29905e-09
0.15,2.09078e-08,0.00416667,1.49384e-09
0.15,2.09078e-08,0.00520834,1.49384e-09
0.15,2.09078e-08,0.00625,2.17317e-09
0.15,2.09078e-08,0.00729167,2.17317e-09
0.15,2.09078e-08,0.00833333,2.92426e-09
0.15,2.09078e-08,0.00937502,2.92426e-09
0.15,2.09078e-08,0.0104167,3.14953e-09
0.15,2.09078e-08,0.0114583,3.14953e-09
0.15,2.09078e-08,0.0125,2.21114e-09
0.15,2.09078e-08,0.0135417,2.21114e-09
0.15,2.09078e-08,0.0145834,1.23874e-09
0.15,2.09078e-08,0.015625,1.23874e-09
0.15,2.09078e-08,0.0166667,9.91339e-10
0.15,2.09078e-08,0.0177083,9.91339e-10
0.15,2.09078e-08,0.01875,9.75331e-10
0.15,2.09078e-08,0.0197916,9.75331e-10
0.15,2.09078e-08,0.0208333,1.00898e-09
0.15,2.09078e-08,0.021875,1.00898e-09
0.15,2.09078e-08,0.0229167,1.02489e-09
0.15,2.09078e-08,0.0239583,1.02489e-09
0.15,2.09078e-08,0.025,9.99133e-10
0.15,2.09078e-08,0.0260417,9.99133e-10
0.15,2.09078e-08,0.0270834,9.07531e-10
0.15,2.09078e-08,0.0281251,9.07531e-10
0.15,2.09078e-08,0.0291667,8.45628e-10
0.15,2.09078e-08,0.0302084,8.45628e-10
0.15,2.09078e-08,0.03125,8.25181e-10
0.15,2.09078e-08,0.0322917,8.25181e-10
0.15,2.09078e-08,0.0333333,8.21984e-10
0.15,2.09078e-08,0.034375,8.21984e-10
0.15,2.09078e-08,0.0354167,8.21971e-10
0.15,2.09078e-08,0.0364583,8.21971e-10
0.15,2.09078e-08,0.0375,8.23713e-10
0.15,2.09078e-08,0.0385417,8.23713e-10
0.15,-2.06795e-25,0.0395834,8.29446e-10
0.15,2.09078e-08,0.0395834,8.23713e-10
0.15,-1.15846e-20,0.0406251,8.29446e-10
0.15,-2.31689e-20,0.0416667,8.42077e-10
0.15,-2.31691e-20,0.0427084,8.42077e-10
0.15,-2.31693e-20,0.04375,8.61379e-10
0.15,-2.31692e-20,0.0447917,8.61379e-10
0.15,-2.31691e-20,0.0458333,8.84276e-10
0.15,-2.31691e-20,0.046875,8.84276e-10
0.15,-2.3169e-20,0.0479167,9.08299e-10
0.15,-2.3169e-20,0.0480105,9.08299e-10
0.15,-2.3169e-20,0.0481043,9.8785e-10
0.15,-2.3169e-20,0.0490522,9.8785e-10
0.15,-2.31691e-20,0.05,1.01736e-09
0.15,-2.31691e-20,0.0510417,1.01736e-09
0.15,-2.31692e-20,0.0520833,1.0299e-09
0.15,-2.31692e-20,0.053125,1.0299e-09
0.15,-2.31693e-20,0.0541667,1.03224e-09
0.15,-2.31693e-20,0.0543585,1.03224e-09
0.15,-2.31693e-20,0.0545503,9.58799e-10
0.15,-2.31694e-20,0.0554002,9.58799e-10
0.15,-2.31694e-20,0.0562501,9.54907e-10
0.15,-2.31696e-20,0.0572918,9.54907e-10
0.15,-2.31697e-20,0.0583334,9.28833e-10
0.15,-2.31695e-20,0.059375,9.28833e-10
0.15,-2.31692e-20,0.0604167,9.1378e-10
0.15,-2.31692e-20,0.0614584,9.1378e-10
0.15,-2.31692e-20,0.0625001,2.06082e-09
0.15,-2.31694e-20,0.0635418,2.06082e-09
0.15,-2.31696e-20,0.0645835,1.6323e-08
0.15,-2.31698e-20,0.0656252,1.6323e-08
0.15,-2.317e-20,0.0666668,1.39607e-07
0.15,-2.31701e-20,0.0677085,1.39607e-07
0.15,-2.31702e-20,0.0687501,8.27462e-07
0.15,-2.31701e-20,0.0697918,8.27462e-07
0.15,-2.31699e-20,0.0708335,2.03219e-06
0.15,-2.317e-20,0.0718752,2.03219e-06
0.15,-2.31701e-20,0.0729169,2.03442e-06
0.15,-2.31703e-20,0.0739586,2.03442e-06
0.15,-2.31705e-20,0.0750002,2.03703e-06
0.15,-2.31704e-20,0.0758374,2.03703e-06
0.15,-2.31704e-20,0.0766745,2.04013e-06
0.15,-2.31704e-20,0.0768791,2.04013e-06
0.15,-2.31704e-20,0.0770837,2.04497e-06
0.15,-2.31704e-20,0.0781254,2.04497e-06
0.15,-2.31704e-20,0.079167,2.03919e-06
0.15,-2.31697e-20,0.0812505,2.03919e-06
0.15,-2.31691e-20,0.083334,1.20128e-06
0.15,-2.31709e-20,0.0875012,1.20128e-06
0.15,-2.31726e-20,0.0916684,1.65424e-07
0.15,-2.31702e-20,0.0958358,1.65424e-07
0.15,-2.31677e-20,0.100003,2.86511e-08
0.15,-2.31703e-20,0.104171,2.86511e-08
0.15,-2.31728e-20,0.108338,1.09423e-08
0.15,-2.31729e-20,0.111451,1.09423e-08
0.15,-2.31729e-20,0.114564,1.75032e-08
0.15,-2.31728e-20,0.11562,1.75032e-08
0.15,-2.31726e-20,0.116675,1.75032e-08
0.15,4.19252e-08,0.116675,2.89794e-09
0.15,4.19252e-08,0.120843,2.89794e-09
0.15,4.19252e-08,0.125011,1.3538e-09
