x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,4.6825e-20,-0.120834,1
0.15,9.36501e-20,-0.116667,1
0.15,9.36426e-20,-0.1125,1
0.15,9.36352e-20,-0.108333,1
0.15,9.3636e-20,-0.104166,1
0.15,9.36368e-20,-0.1,1
0.15,9.36368e-20,-0.0958333,1
0.15,9.36368e-20,-0.0916667,1
0.15,9.36402e-20,-0.0875,1
0.15,9.36435e-20,-0.0833333,1
0.15,9.36424e-20,-0.08125,1
0.15,9.36414e-20,-0.0791667,1
0.15,9.36406e-20,-0.0781251,1
0.15,9.36397e-20,-0.0770836,1
0.15,9.36399e-20,-0.0760418,1
0.15,9.36402e-20,-0.075,1
0.15,9.36379e-20,-0.0739584,1
0.15,9.36356e-20,-0.0729167,1.00001
0.15,9.36366e-20,-0.071875,1.00001
0.15,9.36377e-20,-0.0708333,1.00001
0.15,9.36377e-20,-0.0697917,1.00001
0.15,9.36377e-20,-0.0687501,1.00001
0.15,9.36373e-20,-0.0677084,1.00001
0.15,9.36368e-20,-0.0666667,1.00001
0.15,9.36371e-20,-0.065625,1.00001
0.15,9.36373e-20,-0.0645834,1.00001
0.15,9.36386e-20,-0.0635417,1.00001
0.15,9.36398e-20,-0.0625,1.00001
0.15,9.36395e-20,-0.0614583,1.00001
0.15,9.36391e-20,-0.0604167,1.00001
0.15,9.36394e-20,-0.059375,1.00001
0.15,9.36397e-20,-0.0583333,1.00001
0.15,9.36398e-20,-0.0572917,1.00001
0.15,9.36398e-20,-0.05625,1.00001
0.15,9.36405e-20,-0.0552084,1.00001
0.15,9.36412e-20,-0.0541667,1.00001
0.15,9.36409e-20,-0.053125,1.00001
0.15,9.36406e-20,-0.0520834,1.00001
0.15,9.36409e-20,-0.0510417,1.00001
0.15,9.36412e-20,-0.05,1.00001
0.15,9.36414e-20,-0.0489584,1.00001
0.15,9.36416e-20,-0.0479167,1.00001
0.15,9.36416e-20,-0.046875,1.00001
0.15,9.36416e-20,-0.0458333,1.00001
0.15,9.36416e-20,-0.0447917,1.00001
0.15,9.36417e-20,-0.04375,1.00001
0.15,9.36417e-20,-0.0427084,1.00001
0.15,9.36417e-20,-0.0416667,1.00001
0.15,9.36414e-20,-0.040625,1.00001
0.15,9.36412e-20,-0.0395834,1.00001
0.15,9.36412e-20,-0.0385417,1.00001
0.15,9.36413e-20,-0.0375,1.00001
0.15,9.36413e-20,-0.0364583,1.00001
0.15,9.36413e-20,-0.0354166,1.00001
0.15,9.36413e-20,-0.034375,1.00001
0.15,9.36414e-20,-0.0333333,1.00001
0.15,9.36413e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1
0.15,9.36413e-20,-0.03125,1.00001
0.15,6.86525e-20,-0.0302083,1
0.15,1.37305e-19,-0.0291667,1
0.15,1.37305e-19,-0.028125,1
0.15,1.37305e-19,-0.0270834,1
0.15,1.37305e-19,-0.0260894,1
0.15,1.37305e-19,-0.0250954,1
0.15,1.37305e-19,-0.0250477,1
0.15,1.37305e-19,-0.025,1
0.15,1.37305e-19,-0.0239583,1
0.15,1.37305e-19,-0.0229166,1
0.15,1.37305e-19,-0.021875,1
0.15,1.37305e-19,-0.0208333,1
0.15,1.37305e-19,-0.02,1
0.15,1.37305e-19,-0.0191667,1
0.15,1.37305e-19,-0.0189583,1
0.15,1.37305e-19,-0.01875,1
0.15,1.37305e-19,-0.0177083,1
0.15,1.37305e-19,-0.0166667,1
0.15,1.37305e-19,-0.0156251,1
0.15,1.37305e-19,-0.0145834,1
0.15,1.37305e-19,-0.0138933,1
0.15,1.37305e-19,-0.0132032,1
0.15,1.37305e-19,-0.0128516,1
0.15,1.37305e-19,-0.0125,1
0.15,1.37305e-19,-0.0121706,1
0.15,1.37305e-19,-0.0118412,1
0.15,1.37305e-19,-0.0111289,1
0.15,1.37305e-19,-0.0104167,1
0.15,1.37305e-19,-0.00937502,1
0.15,1.37305e-19,-0.00833333,1
0.15,1.37305e-19,-0.00729166,1
0.15,1.37305e-19,-0.00624999,0.999999
0.15,1.37305e-19,-0.00520833,0.999999
0.15,1.37305e-19,-0.00416667,0.999996
0.15,1.37305e-19,-0.003125,0.999996
0.15,1.37305e-19,-0.00208333,0.999972
0.15,1.37305e-19,-0.00104166,0.999972
0.15,1.37305e-19,2.91016e-11,0.999825
0.15,1.37305e-19,0.00104167,0.999825
0.15,1.37305e-19,0.00208333,0.999825
0.15,0,0.00208333,0.998944
0.15,-2.54648e-19,0.003125,0.998944
0.15,-5.09295e-19,0.00416667,0.993914
0.15,-5.09295e-19,0.00520833,0.993914
0.15,-5.09295e-19,0.00624999,0.969744
0.15,-5.09295e-19,0.00729166,0.969744
0.15,-5.09296e-19,0.00833333,0.859532
0.15,-5.09296e-19,0.00937501,0.859532
0.15,-5.09296e-19,0.0104167,0.438467
0.15,-5.09296e-19,0.0114583,0.438467
0.15,-5.09296e-19,0.0125,0.0726784
0.15,-5.09296e-19,0.0135417,0.0726784
0.15,-5.09295e-19,0.0145834,0.0149578
0.15,-5.09295e-19,0.0156251,0.0149578
0.15,-5.09295e-19,0.0166667,0.00598481
0.15,-5.09295e-19,0.0177083,0.00598481
0.15,-5.09295e-19,0.01875,0.0022818
0.15,-5.09295e-19,0.0197917,0.0022818
0.15,-5.09295e-19,0.0208333,0.000869146
0.15,-5.09295e-19,0.021875,0.000869146
0.15,-5.09295e-19,0.0229166,0.000325602
0.15,-5.09295e-19,0.0239583,0.000325602
0.15,-5.09295e-19,0.025,0.000119385
0.15,-5.09295e-19,0.0260417,0.000119385
0.15,-5.09295e-19,0.0270834,3.8228e-05
0.15,-5.09295e-19,0.028125,3.8228e-05
0.15,-5.09295e-19,0.0291667,1.15418e-05
0.15,-5.09295e-19,0.0302084,1.15418e-05
0.15,-5.09295e-19,0.03125,3.75515e-06
0.15,-5.09295e-19,0.0322917,3.75515e-06
0.15,-5.09295e-19,0.0333333,1.02561e-06
0.15,-5.09295e-19,0.034375,1.02561e-06
0.15,-5.09295e-19,0.0354167,3.15543e-07
