x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.91379e-19,0.15,-0.0875,1
1.49078e-19,0.15,-0.0833333,1
1.55854e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770835,1
4.20128e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
5.28549e-19,0.15,-0.0739584,1
4.87891e-19,0.15,-0.0729168,1
4.06576e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.11608e-19,0.15,-0.0677084,1
4.81115e-19,0.15,-0.0666667,1
5.92923e-19,0.15,-0.065625,1
7.04731e-19,0.15,-0.0645834,1
7.31836e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
1.11808e-18,0.15,-0.059375,1
1.26039e-18,0.15,-0.0583333,1
1.25361e-18,0.15,-0.0572916,1
1.24683e-18,0.15,-0.05625,1
1.38236e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.65341e-18,0.15,-0.053125,1
1.78893e-18,0.15,-0.0520833,1
1.7991e-18,0.15,-0.0510417,1
1.80926e-18,0.15,-0.05,1
1.69068e-18,0.15,-0.0489583,1
1.57209e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.46367e-18,0.15,-0.0458333,1
1.49078e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.57887e-18,0.15,-0.0427083,1
1.63986e-18,0.15,-0.0416667,1
1.60597e-18,0.15,-0.040625,1
1.57209e-18,0.15,-0.0395834,1
1.43657e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.0266e-18,0.15,-0.034375,1
9.69006e-19,0.15,-0.0333333,1
9.45289e-19,0.15,-0.0322916,1
9.21572e-19,0.15,-0.03125,0.999997
9.21572e-19,0.15,-0.0302083,0.999997
9.21572e-19,0.15,-0.0291667,0.999996
9.21572e-19,0.15,-0.028125,0.999996
9.21572e-19,0.15,-0.0270834,0.999999
9.21572e-19,0.15,-0.0260417,0.999999
9.21572e-19,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
1.13841e-18,0.15,-0.0229166,1
1.16552e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.2265e-18,0.15,-0.0177083,1
1.26039e-18,0.15,-0.0166667,1
1.1994e-18,0.15,-0.015625,1
1.13841e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.24683e-18,0.15,-0.0125,0.999998
1.19262e-18,0.15,-0.0114583,0.999998
1.13841e-18,0.15,-0.0104166,0.999998
-7.31836e-19,0.15,-0.0104166,0.999972
-9.45289e-19,0.15,-0.00937497,0.999972
-1.15874e-18,0.15,-0.00833333,0.999429
-1.2841e-18,0.15,-0.00729167,0.999429
-1.40946e-18,0.15,-0.00625,0.981979
-1.40946e-18,0.15,-0.00520833,0.981979
-1.40946e-18,0.15,-0.00416667,0.759787
-1.40946e-18,0.15,-0.00312498,0.759787
-1.40946e-18,0.15,-0.00208329,0.20519
-1.41624e-18,0.15,-0.00104165,0.20519
-1.42302e-18,0.15,1.42126e-11,0.0116852
-1.47045e-18,0.15,0.00104165,0.0116852
-1.51788e-18,0.15,0.00208329,0.000286162
-1.57209e-18,0.15,0.00312498,0.000286162
-1.6263e-18,0.15,0.00416667,2.29288e-05
-1.6263e-18,0.15,0.00520833,2.29288e-05
-1.6263e-18,0.15,0.00625,3.97298e-06
-1.59242e-18,0.15,0.00729166,3.97298e-06
-1.55854e-18,0.15,0.00833333,1.70731e-07
-1.64663e-18,0.15,0.00937497,1.70731e-07
-1.73472e-18,0.15,0.0104166,7.81618e-09
-1.73472e-18,0.15,0.0114583,7.81618e-09
-1.73472e-18,0.15,0.0125,5.12847e-10
-1.68051e-18,0.15,0.0135417,5.12847e-10
-1.6263e-18,0.15,0.0145833,7.22994e-11
-1.5992e-18,0.15,0.015625,7.22994e-11
-1.57209e-18,0.15,0.0166667,1.82187e-11
-1.65341e-18,0.15,0.0177083,1.82187e-11
-1.73472e-18,0.15,0.01875,4.38831e-12
-1.73472e-18,0.15,0.0197917,4.38831e-12
-1.73472e-18,0.15,0.0208333,1.27279e-12
-1.73472e-18,0.15,0.021875,1.27279e-12
-1.73472e-18,0.15,0.0229166,6.56326e-13
-1.72795e-18,0.15,0.0239583,6.56326e-13
