x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120834,1
-5.69206e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
6.77626e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.30104e-18,0.15,-0.0718749,1
1.51788e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.35525e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.55854e-18,0.15,-0.0593749,1
1.38236e-18,0.15,-0.0583333,1
1.28749e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.50433e-18,0.15,-0.0510417,1
1.38236e-18,0.15,-0.05,1
1.39591e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
1.96512e-18,0.15,-0.0427083,1
1.87025e-18,0.15,-0.0416667,0.999999
2.07354e-18,0.15,-0.040625,0.999999
2.27682e-18,0.15,-0.0395834,0.999996
2.33103e-18,0.15,-0.0385417,0.999996
2.38524e-18,0.15,-0.0375,0.999996
2.38524e-18,0.15,-0.0364583,0.999996
2.38524e-18,0.15,-0.0354166,0.999996
2.29038e-18,0.15,-0.0343749,0.999996
2.19551e-18,0.15,-0.0333333,0.999999
2.12775e-18,0.15,-0.0322916,0.999999
2.05998e-18,0.15,-0.03125,1
2.27682e-18,0.15,-0.0302083,1
2.49366e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.26327e-18,0.15,-0.0260416,1
2.24972e-18,0.15,-0.025,1
2.31748e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.43945e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.54788e-18,0.15,-0.0177083,1
2.60209e-18,0.15,-0.0166667,1
2.6563e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145834,1
2.71051e-18,0.15,-0.0135417,1
-1.89735e-19,0.15,-0.0125,0.999999
2.71051e-18,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114584,0.999999
-3.25261e-19,0.15,-0.0104167,0.999993
-2.98156e-19,0.15,-0.00937502,0.999993
-2.71051e-19,0.15,-0.00833333,0.999897
-2.98156e-19,0.15,-0.00729167,0.999897
-3.25261e-19,0.15,-0.00625,0.99763
-3.25261e-19,0.15,-0.00520834,0.99763
-3.25261e-19,0.15,-0.00416667,0.945457
-3.25261e-19,0.15,-0.003125,0.945457
-3.25261e-19,0.15,-0.00208333,0.580198
