x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
7.7927e-19,0.125,-0.0875,1
9.08019e-19,0.125,-0.0833333,1
8.87691e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.31836e-19,0.125,-0.0760417,1
8.13152e-19,0.125,-0.075,1
8.94467e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.33154e-18,0.125,-0.0677084,1
1.25361e-18,0.125,-0.0666667,1
1.38575e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.41455e-18,0.125,-0.059375,1
1.52805e-18,0.125,-0.0583333,1
1.46876e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.13164e-18,0.125,-0.0510417,1
1.07065e-18,0.125,-0.05,1
8.60585e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
8.13152e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
9.21572e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,0.999998
9.21572e-19,0.125,-0.0385417,0.999998
8.67362e-19,0.125,-0.0375,0.999996
9.21572e-19,0.125,-0.0364583,0.999996
9.75782e-19,0.125,-0.0354167,0.999996
9.1649e-19,0.125,-0.034375,0.999996
8.57197e-19,0.125,-0.0333333,0.999998
9.707e-19,0.125,-0.0322916,0.999998
1.0842e-18,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
1.00966e-18,0.125,-0.0260417,1
1.04354e-18,0.125,-0.025,0.999999
1.06387e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229166,0.999998
1.13841e-18,0.125,-0.021875,0.999998
1.19262e-18,0.125,-0.0208333,0.999999
1.19262e-18,0.125,-0.0197916,0.999999
1.19262e-18,0.125,-0.01875,1
1.19262e-18,0.125,-0.0177083,1
0,0.125,-0.0166667,1
1.19262e-18,0.125,-0.0166667,1
1.6263e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
1.42302e-19,0.125,-0.0114583,0.999999
6.77626e-20,0.125,-0.0104167,0.999999
-3.72694e-20,0.125,-0.0104167,0.999992
-1.25361e-19,0.125,-0.00937501,0.999992
-2.13452e-19,0.125,-0.00833333,0.99993
-2.15146e-19,0.125,-0.00729166,0.99993
-2.1684e-19,0.125,-0.00625,0.999101
-2.1684e-19,0.125,-0.00520833,0.999101
-2.1684e-19,0.125,-0.00416667,0.980038
-2.1684e-19,0.125,-0.003125,0.980038
-2.1684e-19,0.125,-0.00208333,0.756379
-1.55854e-19,0.125,-0.00104166,0.756379
-9.48677e-20,0.125,4.44014e-11,0.215349
-1.55854e-19,0.125,0.00104167,0.215349
-2.1684e-19,0.125,0.00208334,0.0155591
-2.1684e-19,0.125,0.003125,0.0155591
-2.1684e-19,0.125,0.00416667,0.000986991
-2.1684e-19,0.125,0.00520833,0.000986991
-2.1684e-19,0.125,0.00625,5.68864e-05
-2.11758e-19,0.125,0.00729166,5.68864e-05
-2.06676e-19,0.125,0.00833333,6.78615e-06
-1.57548e-19,0.125,0.00937501,6.78615e-06
-1.0842e-19,0.125,0.0104167,1.07096e-06
0,0.125,0.0114583,1.07096e-06
1.0842e-19,0.125,0.0125,1.34211e-07
1.0842e-19,0.125,0.0135417,1.34211e-07
1.0842e-19,0.125,0.0145833,1.49831e-08
7.96211e-20,0.125,0.015625,1.49831e-08
5.0822e-20,0.125,0.0166667,1.5716e-09
1.33831e-19,0.125,0.0177083,1.5716e-09
2.1684e-19,0.125,0.01875,1.66674e-10
2.1684e-19,0.125,0.0197916,1.66674e-10
2.1684e-19,0.125,0.0208333,2.15992e-11
2.1684e-19,0.125,0.021875,2.15992e-11
2.1684e-19,0.125,0.0229166,2.19068e-12
1.33831e-19,0.125,0.0239583,2.19068e-12
5.0822e-20,0.125,0.025,8.37294e-13
1.33831e-19,0.125,0.0260417,8.37294e-13
2.1684e-19,0.125,0.0270834,2.0095e-13
2.1684e-19,0.125,0.028125,2.0095e-13
2.1684e-19,0.125,0.0291667,9.11187e-14
2.1684e-19,0.125,0.0302083,9.11187e-14
2.1684e-19,0.125,0.03125,3.73443e-14
2.60886e-19,0.125,0.0322916,3.73443e-14
3.04932e-19,0.125,0.0333333,1.58787e-14
3.15096e-19,0.125,0.034375,1.58787e-14
3.25261e-19,0.125,0.0354167,8.11619e-15
3.79471e-19,0.125,0.0364583,8.11619e-15
4.33681e-19,0.125,0.0375,4.54266e-15
3.25261e-19,0.125,0.0385417,4.54266e-15
2.1684e-19,0.125,0.0395834,2.55352e-15
3.42201e-19,0.125,0.040625,2.55352e-15
4.67562e-19,0.125,0.0416667,1.40981e-15
5.59042e-19,0.125,0.0427084,1.40981e-15
6.50521e-19,0.125,0.0437501,7.63109e-16
5.96311e-19,0.125,0.0447917,7.63109e-16
5.42101e-19,0.125,0.0458334,4.02088e-16
5.42101e-19,0.125,0.0468751,4.02088e-16
5.42101e-19,0.125,0.0479168,2.04101e-16
6.33581e-19,0.125,0.0489584,2.04101e-16
7.2506e-19,0.125,0.0500001,9.96479e-17
7.42001e-19,0.125,0.0510418,9.96479e-17
7.58942e-19,0.125,0.0520835,4.71886e-17
6.50521e-19,0.125,0.0531251,4.71886e-17
5.42101e-19,0.125,0.0541668,2.18981e-17
3.79471e-19,0.125,0.0552085,2.18981e-17
2.1684e-19,0.125,0.0562502,1.00165e-17
2.42251e-19,0.125,0.0572919,1.00165e-17
2.67662e-19,0.125,0.0583335,4.51794e-18
1.88041e-19,0.125,0.0593752,4.51794e-18
