x,y,z,alpha.water
-8.13152e-20,0.15,-0.122241,1
-2.71051e-20,0.15,-0.119116,1
2.71051e-20,0.15,-0.115991,1
1.35525e-20,0.15,-0.112866,1
0,0.15,-0.109741,1
-2.03288e-20,0.15,-0.106616,1
-4.06576e-20,0.15,-0.103491,1
-3.38813e-20,0.15,-0.100366,1
-2.71051e-20,0.15,-0.0972412,1
-1.35525e-20,0.15,-0.0941162,1
0,0.15,-0.0909912,1
-4.06576e-20,0.15,-0.0878662,1
-8.13152e-20,0.15,-0.0847412,1
-2.71051e-20,0.15,-0.0816162,1
2.71051e-20,0.15,-0.0784912,1
0,0.15,-0.0784912,1
4.74338e-19,0.15,-0.0753662,1
9.48677e-19,0.15,-0.0722412,1
9.35124e-19,0.15,-0.0691162,1
9.21572e-19,0.15,-0.0659912,1
9.21572e-19,0.15,-0.0628662,1
9.21572e-19,0.15,-0.0597412,1
9.23266e-19,0.15,-0.0566162,1
9.2496e-19,0.15,-0.0534912,1
8.82608e-19,0.15,-0.0503662,1
8.40257e-19,0.15,-0.0472412,1
8.22469e-19,0.15,-0.0441162,1
8.04681e-19,0.15,-0.0409912,1
7.68259e-19,0.15,-0.0378662,1
7.31836e-19,0.15,-0.0347412,1
7.14049e-19,0.15,-0.0316162,1
6.96261e-19,0.15,-0.0284912,1
6.86944e-19,0.15,-0.0253662,1
6.77626e-19,0.15,-0.0222412,1
7.04731e-19,0.15,-0.0191162,1
7.31836e-19,0.15,-0.0159912,1
7.04731e-19,0.15,-0.0128662,1
6.77626e-19,0.15,-0.00974116,1
7.51318e-19,0.15,-0.00661615,1
8.2501e-19,0.15,-0.00349115,1
8.78373e-19,0.15,-0.000366133,1
9.31736e-19,0.15,0.00275888,1
-2.92192e-08,0.15,0.0027589,0.107283
-2.92192e-08,0.15,0.00588388,0.107283
-2.92192e-08,0.15,0.00900886,0.00463764
-2.92192e-08,0.15,0.0121339,0.00463764
-2.92192e-08,0.15,0.0152588,0.000122612
-2.92192e-08,0.15,0.0183839,0.000122612
-2.92192e-08,0.15,0.0215089,4.10076e-06
-2.92192e-08,0.15,0.0246339,4.10076e-06
-2.92192e-08,0.15,0.0277589,1.09819e-07
-2.92192e-08,0.15,0.0308839,1.09819e-07
-2.92192e-08,0.15,0.0340089,2.47167e-09
-2.92192e-08,0.15,0.0371339,2.47167e-09
-2.92192e-08,0.15,0.0402589,4.69661e-11
-2.92192e-08,0.15,0.0433839,4.69661e-11
-2.92192e-08,0.15,0.0465089,8.34142e-13
-2.92192e-08,0.15,0.0496339,8.34142e-13
-2.92192e-08,0.15,0.0527589,1.33801e-14
-2.92192e-08,0.15,0.0558839,1.33801e-14
-2.92192e-08,0.15,0.0590089,1.97043e-16
-2.92192e-08,0.15,0.0621339,1.97043e-16
-2.92192e-08,0.15,0.0652589,2.69609e-18
-2.92192e-08,0.15,0.0683839,2.69609e-18
-2.92192e-08,0.15,0.071509,3.46673e-20
-2.92192e-08,0.15,0.074634,3.46673e-20
-2.92192e-08,0.15,0.0777591,4.27241e-22
-2.92192e-08,0.15,0.0808841,4.27241e-22
-2.92192e-08,0.15,0.0840092,5.13494e-24
-2.92192e-08,0.15,0.0871344,5.13494e-24
-2.92192e-08,0.15,0.0902596,6.04027e-26
-2.92192e-08,0.15,0.0933849,6.04027e-26
-2.92192e-08,0.15,0.0965102,7.13285e-28
-2.92192e-08,0.15,0.0996359,7.13285e-28
-2.92192e-08,0.15,0.102762,5.30272e-28
-2.92192e-08,0.15,0.109014,5.30272e-28
-2.92192e-08,0.15,0.115266,9.3518e-30
-2.92192e-08,0.15,0.121521,9.3518e-30
-2.92192e-08,0.15,0.127776,1.77234e-28
