x,y,z,alpha.water
0.1,2.18085e-19,-0.124429,1
0.1,2.18058e-19,-0.121303,1
0.1,2.18032e-19,-0.118178,1
0.1,2.18045e-19,-0.115052,1
0.1,2.18058e-19,-0.111927,1
0.1,0,-0.111927,1
0.1,-2.55768e-19,-0.108802,1
0.1,-5.11536e-19,-0.105677,1
0.1,-5.11526e-19,-0.102551,1
0.1,-5.11515e-19,-0.0994259,1
0.1,-5.11522e-19,-0.0963009,1
0.1,-5.11528e-19,-0.0931759,1
0.1,-5.11528e-19,-0.0900507,1
0.1,-5.11528e-19,-0.0869256,1
0.1,-5.11554e-19,-0.0838004,1
0.1,-5.11579e-19,-0.0806753,1
0.1,-5.11567e-19,-0.0775502,1
0.1,-5.11555e-19,-0.0744252,1
0.1,-5.11548e-19,-0.0713001,1
0.1,-5.11542e-19,-0.068175,1
0.1,-5.11575e-19,-0.0650499,1
0.1,-5.11608e-19,-0.0619249,1
0.1,-5.11598e-19,-0.0587998,1
0.1,-5.11589e-19,-0.0556748,0.999999
0.1,-5.11578e-19,-0.0525497,0.999999
0.1,-5.11568e-19,-0.0494246,0.999999
0.1,-5.11562e-19,-0.0462995,0.999999
0.1,-5.11555e-19,-0.0431745,1
0.1,-5.11568e-19,-0.0400493,1
0.1,-5.11581e-19,-0.0369242,1
0.1,-5.11575e-19,-0.033799,1
0.1,-5.11568e-19,-0.0306739,1
0.1,3.12367e-08,-0.0306739,1
0.1,3.12367e-08,-0.0275487,1
0.1,3.12367e-08,-0.0244235,1
0.1,3.12367e-08,-0.0212982,1
0.1,3.12367e-08,-0.018173,1
0.1,3.12367e-08,-0.0150477,1
0.1,3.12367e-08,-0.0119224,1
0.1,3.12367e-08,-0.00879702,1
0.1,3.12367e-08,-0.00567168,1
0.1,3.12367e-08,-0.00254628,1
0.1,3.12367e-08,0.000579122,0.368126
0.1,3.12367e-08,0.00370454,0.368126
0.1,3.12367e-08,0.00682995,0.0550515
0.1,3.12367e-08,0.00995532,0.0550515
0.1,3.12367e-08,0.0130807,0.00690693
0.1,3.12367e-08,0.016206,0.00690693
0.1,3.12367e-08,0.0193314,0.000672464
0.1,3.12367e-08,0.0224567,0.000672464
0.1,3.12367e-08,0.0255819,5.4403e-05
0.1,3.12367e-08,0.028707,5.4403e-05
0.1,3.12367e-08,0.0318321,3.80075e-06
0.1,3.12367e-08,0.0349571,3.80075e-06
0.1,3.12367e-08,0.0380821,2.43667e-07
0.1,3.12367e-08,0.0412069,2.43667e-07
0.1,3.12367e-08,0.0443318,1.4242e-08
0.1,3.12367e-08,0.0474565,1.4242e-08
0.1,3.12367e-08,0.0505813,7.38364e-10
0.1,3.12367e-08,0.0537059,7.38364e-10
0.1,3.12367e-08,0.0568306,3.87559e-11
0.1,3.12367e-08,0.0599552,3.87559e-11
0.1,3.12367e-08,0.0630798,1.81882e-12
0.1,3.12367e-08,0.0662044,1.81882e-12
0.1,3.12367e-08,0.069329,8.44547e-14
0.1,3.12367e-08,0.0724536,8.44547e-14
0.1,3.12367e-08,0.0755782,3.66899e-15
0.1,3.12367e-08,0.0787029,3.66899e-15
0.1,3.12367e-08,0.0818276,1.5061e-16
0.1,3.12367e-08,0.0849522,1.5061e-16
0.1,3.12367e-08,0.0880769,5.24958e-18
0.1,3.12367e-08,0.0912016,5.24958e-18
0.1,3.12367e-08,0.0943263,1.9566e-19
0.1,3.12367e-08,0.0974509,1.9566e-19
0.1,3.12367e-08,0.100576,7.21872e-21
0.1,3.12367e-08,0.101955,7.21872e-21
0.1,3.12367e-08,0.103334,7.81646e-21
0.1,3.12367e-08,0.108204,7.81646e-21
0.1,3.12367e-08,0.113074,1.37107e-22
0.1,3.12367e-08,0.119323,1.37107e-22
0.1,3.12367e-08,0.125572,3.10615e-24
