x,y,z,alpha.water
0.15,-2.07682e-19,-0.12225,1
0.15,-2.07655e-19,-0.119125,1
0.15,-2.07629e-19,-0.116,1
0.15,-2.07665e-19,-0.112875,1
0.15,-2.07702e-19,-0.10975,1
0.15,3.13743e-08,-0.10975,1
0.15,3.13743e-08,-0.106625,1
0.15,3.13743e-08,-0.1035,1
0.15,3.13743e-08,-0.100375,1
0.15,3.13743e-08,-0.0972496,1
0.15,3.13743e-08,-0.0941246,1
0.15,3.13743e-08,-0.0909996,1
0.15,3.13743e-08,-0.0878746,1
0.15,3.13743e-08,-0.0847496,1
0.15,3.13743e-08,-0.0816246,1
0.15,3.13743e-08,-0.0784996,1
0.15,3.13743e-08,-0.0753746,1
0.15,3.13743e-08,-0.0722496,1
0.15,3.13743e-08,-0.0691246,1
0.15,3.13743e-08,-0.0659996,1
0.15,3.13743e-08,-0.0628746,1
0.15,3.13743e-08,-0.0597496,1
0.15,3.13743e-08,-0.0566246,1
0.15,3.13743e-08,-0.0534996,1
0.15,3.13743e-08,-0.0503746,1
0.15,3.13743e-08,-0.0472496,1
0.15,3.13743e-08,-0.0441246,1
0.15,3.13743e-08,-0.0409996,1
0.15,3.13743e-08,-0.0378746,1
0.15,3.13743e-08,-0.0347496,1
0.15,3.13743e-08,-0.0316246,1
0.15,3.13743e-08,-0.0284996,1
0.15,0,-0.0284996,1
0.15,-5.76459e-19,-0.0253746,1
0.15,-1.15292e-18,-0.0222496,1
0.15,-1.15286e-18,-0.0191246,1
0.15,-1.15281e-18,-0.0159996,1
0.15,-1.15286e-18,-0.0128746,1
0.15,-1.15292e-18,-0.00974958,1
0.15,-1.15299e-18,-0.00662457,1
0.15,-1.15307e-18,-0.00349955,0.999992
0.15,-1.15315e-18,-0.000374547,0.999992
0.15,-1.15324e-18,0.00275046,0.0649465
0.15,-1.15321e-18,0.00587546,0.0649465
0.15,-1.15318e-18,0.00900046,0.000973144
0.15,-1.15331e-18,0.0121254,0.000973144
0.15,-1.15345e-18,0.0152504,1.20075e-05
0.15,-1.15349e-18,0.0183755,1.20075e-05
0.15,-1.15353e-18,0.0215005,1.52534e-07
0.15,-1.15351e-18,0.0246255,1.52534e-07
0.15,-1.1535e-18,0.0277505,1.86138e-09
0.15,-1.15345e-18,0.0308755,1.86138e-09
0.15,-1.15339e-18,0.0340005,2.19683e-11
0.15,-1.15347e-18,0.0371255,2.19683e-11
0.15,-1.15355e-18,0.0402505,2.67788e-13
0.15,-1.15356e-18,0.0433755,2.67788e-13
0.15,-1.15357e-18,0.0465005,3.17649e-15
0.15,-1.15361e-18,0.0496255,3.17649e-15
0.15,-1.15366e-18,0.0527505,3.86914e-17
0.15,-1.15358e-18,0.0558755,3.86914e-17
0.15,-1.1535e-18,0.0590005,4.76437e-19
0.15,-1.15355e-18,0.0621255,4.76437e-19
0.15,-1.15361e-18,0.0652505,5.67694e-21
0.15,-1.1536e-18,0.0683755,5.67694e-21
0.15,-1.15359e-18,0.0715006,7.22331e-23
0.15,-1.15349e-18,0.0746256,7.22331e-23
0.15,-1.15339e-18,0.0777506,9.19989e-25
0.15,-1.15331e-18,0.0808758,9.19989e-25
0.15,-1.15324e-18,0.0840009,1.12323e-26
0.15,-1.15331e-18,0.0871261,1.12323e-26
0.15,-1.15339e-18,0.0902513,1.43413e-28
0.15,-1.1534e-18,0.0933766,1.43413e-28
0.15,-1.15341e-18,0.0965019,1.91196e-30
0.15,-1.15349e-18,0.0996275,1.91196e-30
0.15,-1.15358e-18,0.102753,5.7454e-29
0.15,-1.15355e-18,0.106058,5.7454e-29
0.15,-1.15351e-18,0.109362,5.26916e-29
0.15,-1.15351e-18,0.11231,5.26916e-29
0.15,-1.1535e-18,0.115258,8.82825e-31
0.15,-1.15346e-18,0.121513,8.82825e-31
0.15,-1.15343e-18,0.127768,3.04259e-29
