x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.07689e-19,-0.120834,1.00001
0.15,2.15378e-19,-0.116667,1.00001
0.15,2.1538e-19,-0.1125,1.00001
0.15,2.15381e-19,-0.108333,1.00001
0.15,2.1538e-19,-0.104166,1.00001
0.15,2.1538e-19,-0.1,1.00001
0.15,2.15381e-19,-0.0958334,1.00001
0.15,2.15382e-19,-0.0916667,1.00001
0.15,2.15382e-19,-0.0875,1.00001
0.15,2.15383e-19,-0.0833333,1.00001
0.15,2.15384e-19,-0.08125,1.00001
0.15,2.15385e-19,-0.0791667,1.00002
0.15,2.15383e-19,-0.0781249,1.00002
0.15,2.1538e-19,-0.0770831,1.00002
0.15,2.15383e-19,-0.0760416,1.00002
0.15,2.15385e-19,-0.075,1.00002
0.15,2.15385e-19,-0.0739583,1.00002
0.15,2.15385e-19,-0.0729166,1.00002
0.15,2.15385e-19,-0.0718749,1.00002
0.15,2.15384e-19,-0.0708333,1.00002
0.15,2.15384e-19,-0.0697916,1.00002
0.15,2.15385e-19,-0.0687499,1.00002
0.15,2.15385e-19,-0.0677083,1.00002
0.15,2.15386e-19,-0.0666667,1.00002
0.15,2.15386e-19,-0.065625,1.00002
0.15,2.15386e-19,-0.0645833,1.00002
0.15,2.15386e-19,-0.0635416,1.00002
0.15,2.15387e-19,-0.0625,1.00002
0.15,2.15389e-19,-0.0614583,1.00002
0.15,2.15391e-19,-0.0604166,1.00002
0.15,2.15391e-19,-0.059375,1.00002
0.15,2.15391e-19,-0.0583333,1.00002
0.15,2.1539e-19,-0.0572917,1.00002
0.15,2.15389e-19,-0.05625,1.00001
0.15,2.15389e-19,-0.0552084,1.00001
0.15,2.15388e-19,-0.0541667,1.00001
0.15,2.15388e-19,-0.053125,1.00001
0.15,2.15388e-19,-0.0520833,1.00001
0.15,2.15388e-19,-0.0510417,1.00001
0.15,2.15388e-19,-0.05,1.00001
0.15,2.15389e-19,-0.0489583,1.00001
0.15,2.15389e-19,-0.0479167,1.00001
0.15,2.15389e-19,-0.046875,1.00001
0.15,2.15389e-19,-0.0458333,1.00001
0.15,2.15389e-19,-0.0447916,1.00001
0.15,2.15389e-19,-0.04375,1.00001
0.15,2.15389e-19,-0.0427083,1.00001
0.15,2.15389e-19,-0.0416667,1.00001
0.15,2.15389e-19,-0.040625,1.00001
0.15,2.15389e-19,-0.0395834,1.00001
0.15,2.15388e-19,-0.0385417,1.00001
0.15,2.15388e-19,-0.0375,1.00001
0.15,2.15388e-19,-0.0365906,1.00001
0.15,2.15388e-19,-0.0356812,1.00001
0.15,2.15388e-19,-0.0355489,1.00001
0.15,2.15388e-19,-0.0354166,1.00001
0.15,2.15388e-19,-0.034375,1.00001
0.15,2.15388e-19,-0.0333333,1.00001
0.15,2.15388e-19,-0.0322917,1.00001
0.15,2.15388e-19,-0.03125,1.00001
0.15,2.15388e-19,-0.0302084,1.00001
0.15,2.15387e-19,-0.0291667,1.00001
0.15,2.15387e-19,-0.028125,1.00001
0.15,2.15387e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999999
0.15,2.09616e-08,-0.0197916,0.999999
0.15,2.09616e-08,-0.01875,0.999996
0.15,2.09616e-08,-0.0177083,0.999996
0.15,2.09616e-08,-0.0166667,0.999983
0.15,2.09616e-08,-0.015625,0.999983
0.15,2.09616e-08,-0.0145834,0.999936
0.15,2.09616e-08,-0.0135417,0.999936
0.15,2.09616e-08,-0.0125,0.999772
0.15,2.09616e-08,-0.0114583,0.999772
0.15,2.09616e-08,-0.0104167,0.999282
0.15,2.09616e-08,-0.00937501,0.999282
0.15,2.09616e-08,-0.00833333,0.997796
0.15,2.09616e-08,-0.00729166,0.997796
0.15,2.09616e-08,-0.00625,0.99378
0.15,2.09616e-08,-0.00520833,0.99378
0.15,2.09616e-08,-0.00416667,0.97944
0.15,2.09616e-08,-0.003125,0.97944
0.15,2.09616e-08,-0.00208333,0.823702
0.15,2.09616e-08,-0.00104166,0.823702
0.15,0,5.15786e-12,0.330996
0.15,2.09616e-08,5.15786e-12,0.823702
0.15,2.24815e-19,0.00104167,0.330996
0.15,4.4963e-19,0.00208333,0.0643231
0.15,4.4963e-19,0.003125,0.0643231
0.15,4.4963e-19,0.00416667,0.0139811
0.15,4.49631e-19,0.00520833,0.0139811
0.15,4.49631e-19,0.00625,0.00197922
0.15,4.49631e-19,0.00729167,0.00197922
0.15,4.49631e-19,0.00833333,0.000266852
0.15,4.49631e-19,0.00937501,0.000266852
0.15,4.49631e-19,0.0104167,3.40171e-05
0.15,4.49631e-19,0.0111285,3.40171e-05
0.15,4.49631e-19,0.0118403,3.4104e-05
0.15,4.49631e-19,0.0121702,3.4104e-05
0.15,4.49631e-19,0.0125,4.08853e-06
0.15,4.49631e-19,0.0135417,4.08853e-06
0.15,4.49631e-19,0.0145834,4.66234e-07
0.15,4.49631e-19,0.015625,4.66234e-07
0.15,4.4963e-19,0.0166667,5.37989e-08
0.15,4.4963e-19,0.0174421,5.37989e-08
0.15,4.49631e-19,0.0182175,5.31609e-08
0.15,4.4963e-19,0.0184838,5.31609e-08
0.15,4.4963e-19,0.01875,8.30068e-09
0.15,4.4963e-19,0.0197917,8.30068e-09
0.15,4.4963e-19,0.0208333,3.33599e-09
0.15,4.4963e-19,0.021875,3.33599e-09
0.15,4.49629e-19,0.0229166,2.78413e-09
0.15,4.4963e-19,0.0239583,2.78413e-09
0.15,4.4963e-19,0.025,2.99844e-09
0.15,4.49629e-19,0.0260417,2.99844e-09
0.15,4.49629e-19,0.0270834,2.99787e-09
0.15,4.49629e-19,0.028125,2.99787e-09
0.15,4.49629e-19,0.0291667,2.29531e-09
0.15,4.49629e-19,0.0302084,2.29531e-09
0.15,4.49629e-19,0.03125,1.92347e-09
0.15,4.49629e-19,0.0322917,1.92347e-09
0.15,4.4963e-19,0.0333333,1.76554e-09
0.15,4.4963e-19,0.034375,1.76554e-09
0.15,4.4963e-19,0.0354166,1.61822e-09
0.15,4.49629e-19,0.0364583,1.61822e-09
0.15,4.49629e-19,0.0375,1.46098e-09
0.15,4.49629e-19,0.0385417,1.46098e-09
0.15,4.49629e-19,0.0395833,1.46098e-09
0.15,4.1359e-25,0.0395833,1.33118e-09
0.15,-1.08363e-19,0.040625,1.33118e-09
0.15,-2.16726e-19,0.0416667,1.22842e-09
0.15,-2.16726e-19,0.0427083,1.22842e-09
0.15,-2.16726e-19,0.04375,1.15023e-09
0.15,-2.16726e-19,0.0447917,1.15023e-09
0.15,-2.16726e-19,0.0458333,1.10114e-09
0.15,-2.16726e-19,0.046875,1.10114e-09
0.15,-2.16727e-19,0.0479167,1.07332e-09
0.15,-2.16727e-19,0.0479995,1.07332e-09
0.15,-2.16727e-19,0.0480824,9.93524e-10
0.15,-2.16727e-19,0.0490412,9.93524e-10
0.15,-2.16727e-19,0.05,9.94135e-10
0.15,-2.16727e-19,0.0510417,9.94135e-10
0.15,-2.16728e-19,0.0520833,1.00442e-09
0.15,-2.16728e-19,0.0530742,1.00442e-09
0.15,-2.16728e-19,0.054065,1.06116e-09
0.15,-2.16728e-19,0.0541158,1.06116e-09
0.15,-2.16728e-19,0.0541667,1.13198e-09
0.15,-2.16728e-19,0.0552084,1.13198e-09
0.15,-2.16728e-19,0.0562501,1.50069e-09
0.15,-2.16728e-19,0.0572917,1.50069e-09
0.15,-2.16728e-19,0.0583334,2.85896e-09
0.15,-2.16728e-19,0.059375,2.85896e-09
0.15,-2.16728e-19,0.0604167,5.81716e-09
0.15,-2.16728e-19,0.0614583,5.81716e-09
0.15,-2.16729e-19,0.0625,8.57926e-09
0.15,-2.16729e-19,0.0635417,8.57926e-09
0.15,-2.16729e-19,0.0645833,9.0094e-09
0.15,-2.16729e-19,0.065625,9.0094e-09
0.15,-2.16729e-19,0.0666667,7.53805e-09
0.15,-2.16728e-19,0.0677084,7.53805e-09
0.15,-2.16728e-19,0.06875,6.14093e-09
0.15,-2.16729e-19,0.0697917,6.14093e-09
0.15,-2.16729e-19,0.0708334,5.06695e-09
0.15,-2.16729e-19,0.0718751,5.06695e-09
0.15,-2.16728e-19,0.0729167,4.24242e-09
0.15,-2.16729e-19,0.0739584,4.24242e-09
0.15,-2.1673e-19,0.0750002,3.66537e-09
0.15,-2.1673e-19,0.0760418,3.66537e-09
0.15,-2.16729e-19,0.0770834,3.17899e-09
0.15,-2.16729e-19,0.0781251,3.17899e-09
0.15,-2.16729e-19,0.0791669,2.48195e-09
0.15,-2.16729e-19,0.0812503,2.48195e-09
0.15,-2.16729e-19,0.0833337,1.40065e-09
0.15,-2.16729e-19,0.0833337,1.40065e-09
0.15,-2.16729e-19,0.0833337,9.49309e-10
0.15,-2.16729e-19,0.0875007,9.49309e-10
0.15,-2.16729e-19,0.0916676,9.52326e-10
0.15,-2.16734e-19,0.0958346,9.52326e-10
0.15,-2.16738e-19,0.100002,9.10558e-10
0.15,-2.16736e-19,0.104169,9.10558e-10
0.15,-2.16735e-19,0.108337,8.99958e-10
0.15,-2.16735e-19,0.111679,8.99958e-10
0.15,-2.16735e-19,0.115022,9.93131e-10
0.15,-2.16735e-19,0.115847,9.93131e-10
0.15,-2.16735e-19,0.116671,9.93131e-10
0.15,0,0.116671,1.03318e-09
0.15,3.27554e-19,0.120839,1.03318e-09
0.15,6.55108e-19,0.125006,1.06661e-09
