x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.38904e-19,-0.120834,1.00001
0.125,-4.77809e-19,-0.116667,1.00001
0.125,-4.77813e-19,-0.1125,1.00001
0.125,-4.77816e-19,-0.108333,1.00001
0.125,-4.77823e-19,-0.104166,1.00001
0.125,-4.77829e-19,-0.1,1.00001
0.125,-4.77829e-19,-0.0958333,1.00001
0.125,-4.77828e-19,-0.0916667,1.00001
0.125,-4.77826e-19,-0.0875,1.00001
0.125,-4.77823e-19,-0.0833333,1.00001
0.125,-4.77823e-19,-0.08125,1.00001
0.125,-4.77823e-19,-0.0791667,1.00001
0.125,-4.77822e-19,-0.0781251,1.00001
0.125,-4.77821e-19,-0.0770834,1.00001
0.125,-4.77818e-19,-0.0760417,1.00001
0.125,-4.77816e-19,-0.075,1.00001
0.125,-4.77818e-19,-0.0739584,1.00001
0.125,-4.7782e-19,-0.0729168,1.00001
0.125,-4.77819e-19,-0.071875,1.00001
0.125,-4.77817e-19,-0.0708333,1.00001
0.125,-4.77819e-19,-0.0697917,1.00001
0.125,-4.77821e-19,-0.06875,1.00001
0.125,-4.77819e-19,-0.0677084,1.00001
0.125,-4.77817e-19,-0.0666667,1.00001
0.125,-4.77817e-19,-0.0656251,1.00001
0.125,-4.77818e-19,-0.0645834,1.00001
0.125,-4.77817e-19,-0.0635417,1.00001
0.125,-4.77816e-19,-0.0625,1.00001
0.125,-4.77815e-19,-0.0614584,1.00001
0.125,-4.77815e-19,-0.0604167,1.00001
0.125,-4.77816e-19,-0.059375,1.00001
0.125,-4.77818e-19,-0.0583333,1.00001
0.125,-4.77818e-19,-0.0572917,1.00001
0.125,-4.77818e-19,-0.0562501,1.00001
0.125,-4.77818e-19,-0.0552084,1.00001
0.125,-4.77818e-19,-0.0541667,1.00001
0.125,-4.77818e-19,-0.053125,1.00001
0.125,-4.77818e-19,-0.0520834,1.00001
0.125,-4.77818e-19,-0.0510417,1.00001
0.125,-4.77818e-19,-0.05,1.00001
0.125,-4.77817e-19,-0.0489583,1.00001
0.125,-4.77817e-19,-0.0479166,1.00001
0.125,-4.77817e-19,-0.046875,1.00001
0.125,-4.77816e-19,-0.0458333,1.00001
0.125,-4.77817e-19,-0.0447917,1.00001
0.125,-4.77817e-19,-0.04375,1.00001
0.125,-4.77817e-19,-0.0427083,1.00001
0.125,-4.77816e-19,-0.0416667,1.00001
0.125,-4.77816e-19,-0.0406251,1.00001
0.125,-4.77816e-19,-0.0395834,1.00001
0.125,-4.77816e-19,-0.0385417,1.00001
0.125,-4.77816e-19,-0.0375,1.00001
0.125,-4.77816e-19,-0.0364583,1.00001
0.125,-4.77816e-19,-0.0354167,1.00001
0.125,-4.77816e-19,-0.034375,1.00001
0.125,-4.77816e-19,-0.0333333,1.00001
0.125,-4.77816e-19,-0.0322917,1.00001
0.125,-4.77816e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,1.5616e-20,-0.0302084,1.00001
0.125,3.1232e-20,-0.0291667,1.00001
0.125,3.1232e-20,-0.0288509,1.00001
0.125,3.1232e-20,-0.0285351,1.00001
0.125,3.1232e-20,-0.0278092,1.00001
0.125,3.1232e-20,-0.0270833,1
0.125,3.1232e-20,-0.0260417,1
0.125,3.12319e-20,-0.025,1
0.125,3.12319e-20,-0.0239583,1
0.125,3.12319e-20,-0.0229167,1
0.125,3.12319e-20,-0.021875,1
0.125,3.12319e-20,-0.0208333,1
0.125,3.12318e-20,-0.0197917,1
0.125,3.12318e-20,-0.01875,0.999999
0.125,3.12318e-20,-0.0177084,0.999999
0.125,3.12318e-20,-0.0166667,0.999995
0.125,3.12318e-20,-0.015625,0.999995
0.125,3.12318e-20,-0.0145834,0.999982
0.125,3.12318e-20,-0.0135417,0.999982
0.125,3.12318e-20,-0.0125,0.999932
0.125,3.12318e-20,-0.0114584,0.999932
0.125,3.12318e-20,-0.0104167,0.999772
0.125,3.12318e-20,-0.00937502,0.999772
0.125,3.12318e-20,-0.00833333,0.999259
0.125,3.12318e-20,-0.00833062,0.999259
0.125,3.12318e-20,-0.0083279,0.99926
0.125,3.12318e-20,-0.00728895,0.99926
0.125,3.12318e-20,-0.00625,0.997652
0.125,3.12318e-20,-0.00520833,0.997652
0.125,3.12318e-20,-0.00416667,0.993264
0.125,3.12318e-20,-0.003125,0.993264
0.125,3.12318e-20,-0.00208333,0.970699
0.125,3.12318e-20,-0.00104166,0.970699
0.125,3.12318e-20,2.5426e-11,0.742007
0.125,3.12317e-20,0.00104167,0.742007
0.125,3.12317e-20,0.00208333,0.742007
0.125,0,0.00208333,0.238371
0.125,-2.33569e-19,0.003125,0.238371
0.125,-4.67138e-19,0.00416667,0.0415709
0.125,-4.67138e-19,0.00520833,0.0415709
0.125,-4.67138e-19,0.00625,0.00816985
0.125,-4.67138e-19,0.00729166,0.00816985
0.125,-4.67138e-19,0.00833333,0.000970633
0.125,-4.67138e-19,0.00937501,0.000970633
0.125,-4.67138e-19,0.0104167,0.000103828
0.125,-4.67138e-19,0.0114583,0.000103828
0.125,-4.67138e-19,0.0125,1.05528e-05
0.125,-4.67138e-19,0.0135417,1.05528e-05
