x,y,z,alpha.water
0,0.1,-0.125,1
7.99599e-19,0.1,-0.120834,1
1.5992e-18,0.1,-0.116667,1
-6.64074e-19,0.1,-0.116667,1
-7.50471e-19,0.1,-0.1125,1
-8.36869e-19,0.1,-0.108333,1
-8.52115e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.19978e-19,0.1,-0.0958334,1
-5.72594e-19,0.1,-0.0916667,1
-3.94717e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.60262e-19,0.1,-0.071875,1.00001
-6.70003e-19,0.1,-0.0708333,1.00001
-1.09394e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.76532e-18,0.1,-0.0552083,1.00001
-1.79592e-18,0.1,-0.0541667,1.00001
-1.87374e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.84314e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.27682e-18,0.1,-0.0447916,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
