x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-3.65918e-19,0.15,-0.071875,1
-2.98156e-19,0.15,-0.0708333,1
-1.49078e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.21973e-19,0.15,-0.0552084,1
-1.35525e-19,0.15,-0.0541667,1
-1.76183e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,0.999998
-1.19262e-18,0.15,-0.040625,0.999998
-1.30104e-18,0.15,-0.0395833,0.999997
-1.49755e-18,0.15,-0.0385417,0.999997
-1.69407e-18,0.15,-0.0375,0.999999
-1.71439e-18,0.15,-0.0364583,0.999999
-1.73472e-18,0.15,-0.0354167,1
-1.68051e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.57209e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,0.999999
-1.46367e-18,0.15,-0.0302084,0.999999
-1.40946e-18,0.15,-0.0291667,0.999998
-1.30104e-18,0.15,-0.028125,0.999998
-1.19262e-18,0.15,-0.0270834,0.999999
-1.30104e-18,0.15,-0.0260417,0.999999
-1.40946e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239584,1
-1.40946e-18,0.15,-0.0229167,1
-1.37558e-18,0.15,-0.021875,1
-1.3417e-18,0.15,-0.0208333,1
-1.37558e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.46367e-18,0.15,-0.0177083,1
-1.51788e-18,0.15,-0.0166667,1
-1.51788e-18,0.15,-0.0156251,1
-1.51788e-18,0.15,-0.0145834,1
-1.46367e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999979
-3.25261e-19,0.15,-0.00729167,0.999979
-3.25261e-19,0.15,-0.00625,0.998546
-3.38813e-19,0.15,-0.00520833,0.998546
-3.52366e-19,0.15,-0.00416667,0.963619
-3.38813e-19,0.15,-0.003125,0.963619
-3.25261e-19,0.15,-0.00208333,0.623233
-2.71051e-19,0.15,-0.00104166,0.623233
-2.1684e-19,0.15,1.40361e-11,0.11589
-2.1684e-19,0.15,0.00104167,0.11589
-2.1684e-19,0.15,0.00208334,0.00369975
-1.6263e-19,0.15,0.00312501,0.00369975
-1.0842e-19,0.15,0.00416667,4.86314e-05
-1.0842e-19,0.15,0.00520834,4.86314e-05
-1.0842e-19,0.15,0.00625,5.71204e-06
-5.42101e-20,0.15,0.00729167,5.71204e-06
0,0.15,0.00833333,1.50977e-06
0,0.15,0.00937502,1.50977e-06
0,0.15,0.0104167,1.94164e-07
6.77626e-20,0.15,0.0114584,1.94164e-07
1.35525e-19,0.15,0.0125,1.64189e-08
1.21973e-19,0.15,0.0135417,1.64189e-08
1.0842e-19,0.15,0.0145833,1.2827e-09
1.0842e-19,0.15,0.015625,1.2827e-09
1.0842e-19,0.15,0.0166667,1.47387e-10
1.0842e-19,0.15,0.0177084,1.47387e-10
1.0842e-19,0.15,0.01875,2.20664e-11
1.0842e-19,0.15,0.0197917,2.20664e-11
