x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.26377e-18,0.125,-0.0635417,1
-1.11808e-18,0.125,-0.0625,1
-1.15535e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.79471e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-5.18384e-19,0.125,-0.0302083,1
-6.03087e-19,0.125,-0.0291667,1
-5.18384e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-9.97805e-19,0.125,-0.0135417,1
-1.12825e-18,0.125,-0.0125,0.999999
-1.07912e-18,0.125,-0.0114583,0.999999
-1.02999e-18,0.125,-0.0104167,0.999999
-2.10064e-19,0.125,-0.0104167,0.999997
-2.67662e-19,0.125,-0.00937501,0.999997
-3.25261e-19,0.125,-0.00833333,0.999976
-3.25261e-19,0.125,-0.00729166,0.999976
-3.25261e-19,0.125,-0.00625,0.99958
-3.79471e-19,0.125,-0.00520833,0.99958
-4.33681e-19,0.125,-0.00416667,0.985567
-3.79471e-19,0.125,-0.003125,0.985567
-3.25261e-19,0.125,-0.00208333,0.783852
-3.25261e-19,0.125,-0.00104166,0.783852
-3.25261e-19,0.125,4.34341e-11,0.225532
-3.25261e-19,0.125,0.00104167,0.225532
-3.25261e-19,0.125,0.00208334,0.0110131
-2.91379e-19,0.125,0.003125,0.0110131
-2.57498e-19,0.125,0.00416667,0.000229545
-2.37169e-19,0.125,0.00520833,0.000229545
-2.1684e-19,0.125,0.00625,2.04155e-06
-1.6263e-19,0.125,0.00729166,2.04155e-06
-1.0842e-19,0.125,0.00833333,1.7177e-07
-1.0842e-19,0.125,0.00937501,1.7177e-07
-1.0842e-19,0.125,0.0104167,4.81524e-08
-1.0842e-19,0.125,0.0114583,4.81524e-08
-1.0842e-19,0.125,0.0125,1.02365e-08
-1.0842e-19,0.125,0.0135417,1.02365e-08
-1.0842e-19,0.125,0.0145833,1.73681e-09
-1.0842e-19,0.125,0.015625,1.73681e-09
-1.0842e-19,0.125,0.0166667,4.08425e-10
-1.0842e-19,0.125,0.0177083,4.08425e-10
-1.0842e-19,0.125,0.01875,1.22338e-10
-1.0842e-19,0.125,0.0197916,1.22338e-10
-1.0842e-19,0.125,0.0208333,4.84644e-11
0,0.125,0.021875,4.84644e-11
1.0842e-19,0.125,0.0229166,1.8984e-11
1.0842e-19,0.125,0.0239583,1.8984e-11
1.0842e-19,0.125,0.025,1.08754e-11
0,0.125,0.0260416,1.08754e-11
-1.0842e-19,0.125,0.0270833,1.05589e-11
-2.71051e-19,0.125,0.028125,1.05589e-11
-4.33681e-19,0.125,0.0291667,1.03544e-11
-3.25261e-19,0.125,0.0302084,1.03544e-11
-2.1684e-19,0.125,0.03125,9.25161e-12
-2.1684e-19,0.125,0.0322917,9.25161e-12
-2.1684e-19,0.125,0.0333333,6.92406e-12
-1.6263e-19,0.125,0.034375,6.92406e-12
-1.0842e-19,0.125,0.0354167,4.20111e-12
-1.32984e-19,0.125,0.0364583,4.20111e-12
-1.57548e-19,0.125,0.0375,2.16202e-12
-2.41404e-19,0.125,0.0385417,2.16202e-12
-3.25261e-19,0.125,0.0395833,1.06503e-12
-3.79471e-19,0.125,0.040625,1.06503e-12
-4.33681e-19,0.125,0.0416667,6.20935e-13
-3.79471e-19,0.125,0.0427084,6.20935e-13
-3.25261e-19,0.125,0.0437501,5.16453e-13
-3.25261e-19,0.125,0.0447917,5.16453e-13
-3.25261e-19,0.125,0.0458334,5.34662e-13
-4.33681e-19,0.125,0.0468751,5.34662e-13
-5.42101e-19,0.125,0.0479167,6.39626e-13
-3.79471e-19,0.125,0.0489584,6.39626e-13
-2.1684e-19,0.125,0.0500001,8.37082e-13
-3.25261e-19,0.125,0.0510418,8.37082e-13
-4.33681e-19,0.125,0.0520835,1.10901e-12
-3.25261e-19,0.125,0.0531252,1.10901e-12
-2.1684e-19,0.125,0.0541668,1.43699e-12
-3.25261e-19,0.125,0.0552085,1.43699e-12
-4.33681e-19,0.125,0.0562501,1.8209e-12
-2.1684e-19,0.125,0.0572918,1.8209e-12
0,0.125,0.0583335,2.2892e-12
-2.1684e-19,0.125,0.0593752,2.2892e-12
-4.33681e-19,0.125,0.060417,2.88613e-12
-2.1684e-19,0.125,0.0614586,2.88613e-12
0,0.125,0.0625003,3.63702e-12
5.42101e-20,0.125,0.0635421,3.63702e-12
1.0842e-19,0.125,0.0645838,4.5211e-12
1.6263e-19,0.125,0.0656255,4.5211e-12
2.1684e-19,0.125,0.0666672,5.46943e-12
3.25261e-19,0.125,0.067709,5.46943e-12
4.33681e-19,0.125,0.0687508,6.40007e-12
4.6248e-19,0.125,0.0697925,6.40007e-12
4.91279e-19,0.125,0.0708341,7.25727e-12
2.9985e-19,0.125,0.071876,7.25727e-12
1.0842e-19,0.125,0.0729178,8.02834e-12
3.25261e-19,0.125,0.0739595,8.02834e-12
5.42101e-19,0.125,0.0750012,8.72237e-12
7.7927e-19,0.125,0.0760432,8.72237e-12
1.21973e-19,0.125,0.0770851,9.35219e-12
1.01644e-18,0.125,0.0770851,8.72237e-12
4.94667e-19,0.125,0.0781268,9.35219e-12
8.67362e-19,0.125,0.0791685,1.0522e-11
8.13152e-19,0.125,0.0812524,1.0522e-11
7.58942e-19,0.125,0.0833363,1.48749e-11
7.04731e-19,0.125,0.0875053,1.48749e-11
6.50521e-19,0.125,0.0916743,2.97767e-11
5.42101e-19,0.125,0.0958432,2.97767e-11
4.33681e-19,0.125,0.100012,8.80265e-11
3.25261e-19,0.125,0.108362,8.80265e-11
2.1684e-19,0.125,0.116712,5.67305e-10
2.71051e-19,0.125,0.125065,5.67305e-10
3.25261e-19,0.125,0.133418,1.59221e-09
