x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.72395e-20,-0.124415,1
0.1,-1.14479e-19,-0.123831,1
0.1,-1.14479e-19,-0.120249,1
0.1,-1.14479e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,4.88871e-19,-0.1125,1
0.1,9.77741e-19,-0.108333,1.00001
0.1,9.77741e-19,-0.104167,1.00001
0.1,9.77741e-19,-0.1,1.00001
0.1,9.77739e-19,-0.0958334,1.00001
0.1,9.77738e-19,-0.0916667,1.00001
0.1,9.77738e-19,-0.0875,1.00001
0.1,9.77739e-19,-0.0833333,1.00001
0.1,9.77738e-19,-0.08125,1.00001
0.1,9.77738e-19,-0.0791667,1.00001
0.1,9.77738e-19,-0.078125,1.00001
0.1,9.77737e-19,-0.0770834,1.00001
0.1,9.77737e-19,-0.0760417,1.00001
0.1,9.77737e-19,-0.075,1.00001
0.1,9.77737e-19,-0.0739583,1.00001
0.1,9.77737e-19,-0.0729167,1.00001
0.1,9.77737e-19,-0.071875,1.00001
0.1,9.77737e-19,-0.0708333,1.00001
0.1,9.77737e-19,-0.0697916,1.00001
0.1,9.77737e-19,-0.06875,1.00001
0.1,9.77737e-19,-0.0677083,1.00001
0.1,9.77737e-19,-0.0666667,1.00001
0.1,9.77737e-19,-0.065625,1.00001
0.1,9.77738e-19,-0.0645834,1.00001
0.1,9.77738e-19,-0.0635417,1.00001
0.1,9.77738e-19,-0.0625,1.00001
0.1,9.77738e-19,-0.0614584,1.00001
0.1,9.77738e-19,-0.0604167,1.00001
0.1,9.77738e-19,-0.059375,1.00001
0.1,9.77738e-19,-0.0583333,1.00001
0.1,9.77737e-19,-0.0572917,1.00001
0.1,9.77737e-19,-0.05625,1.00001
0.1,9.77738e-19,-0.0552084,1.00001
0.1,9.77738e-19,-0.0541667,1.00001
0.1,9.77738e-19,-0.0531251,1.00001
0.1,9.77738e-19,-0.0520834,1.00001
0.1,9.77738e-19,-0.0510417,1.00001
0.1,9.77738e-19,-0.05,1.00001
0.1,9.77738e-19,-0.0489583,1.00001
0.1,9.77738e-19,-0.0479167,1.00001
0.1,9.77738e-19,-0.046875,1.00001
0.1,9.77738e-19,-0.0458333,1.00001
0.1,9.77738e-19,-0.0447917,1.00001
0.1,9.77738e-19,-0.04375,1.00001
0.1,9.77738e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,9.77738e-19,-0.0416667,1.00001
0.1,-2.41651e-19,-0.040625,1.00001
0.1,-4.83302e-19,-0.0395834,1.00001
0.1,-4.83302e-19,-0.0385417,1.00001
0.1,-4.83302e-19,-0.0375,1.00001
0.1,-4.83302e-19,-0.0364583,1.00001
0.1,-4.83302e-19,-0.0354167,1.00001
0.1,-4.83302e-19,-0.034375,1.00001
0.1,-4.83302e-19,-0.0333333,1.00001
0.1,-4.83302e-19,-0.0322916,1.00001
0.1,-4.83302e-19,-0.03125,1.00001
0.1,-4.83302e-19,-0.0302083,1.00001
0.1,-4.83302e-19,-0.0291667,1.00001
0.1,-4.83302e-19,-0.0281251,1.00001
0.1,-4.83302e-19,-0.0270834,1.00001
0.1,-4.83302e-19,-0.0260417,1.00001
0.1,-4.83302e-19,-0.025,1
0.1,-4.83302e-19,-0.0239584,1
0.1,-4.83302e-19,-0.0229167,1
0.1,-4.83302e-19,-0.021875,1
0.1,-4.83302e-19,-0.0208333,1
0.1,-4.83302e-19,-0.0197917,1
0.1,-4.83302e-19,-0.01875,1
0.1,-4.83302e-19,-0.0177084,1
0.1,-4.83302e-19,-0.0166667,1
0.1,-4.83302e-19,-0.015625,1
0.1,-4.83302e-19,-0.0145834,1
0.1,-4.83302e-19,-0.0135417,1
0.1,-4.83302e-19,-0.0125,1
0.1,-4.83302e-19,-0.0114584,1
0.1,-4.83302e-19,-0.0104167,1
0.1,-4.83302e-19,-0.00937502,1
0.1,-4.83302e-19,-0.00833333,1
0.1,-4.83302e-19,-0.00729167,1
0.1,-4.83302e-19,-0.00625,1
0.1,-4.83302e-19,-0.00526803,1
0.1,-4.83302e-19,-0.00428606,1
0.1,-4.83302e-19,-0.00422637,1
0.1,-4.83302e-19,-0.00416667,1
0.1,-4.83302e-19,-0.00410514,1
0.1,-4.83302e-19,-0.0040436,1
0.1,-4.83302e-19,-0.00306347,1
0.1,-4.83302e-19,-0.00208333,1
0.1,-4.83302e-19,-0.00104166,1
0.1,-4.83302e-19,1.03069e-10,1
0.1,-4.83302e-19,0.00104167,1
0.1,-4.83302e-19,0.00208334,0.999999
0.1,-4.83302e-19,0.00312501,0.999999
0.1,-4.83302e-19,0.00416667,0.999992
0.1,-4.83302e-19,0.00520834,0.999992
0.1,-4.83302e-19,0.00625,0.999884
0.1,-4.83302e-19,0.00700712,0.999884
0.1,2.08335e-08,0.00765204,0.999884
0.1,-4.83302e-19,0.00776424,0.999884
0.1,2.08335e-08,0.00799268,0.999884
0.1,2.08335e-08,0.00833333,0.998524
0.1,2.08335e-08,0.00937502,0.998524
0.1,2.08335e-08,0.0104167,0.982379
0.1,2.08335e-08,0.0114583,0.982379
0.1,2.08335e-08,0.0125,0.825126
0.1,2.08335e-08,0.0135416,0.825126
0.1,2.08335e-08,0.0145833,0.315392
0.1,2.08335e-08,0.015625,0.315392
0.1,2.08335e-08,0.0166667,0.0340962
0.1,2.08335e-08,0.0177083,0.0340962
0.1,2.08335e-08,0.01875,0.00435645
0.1,2.08335e-08,0.0197917,0.00435645
0.1,2.08335e-08,0.0208333,0.00131593
0.1,2.08335e-08,0.021875,0.00131593
0.1,2.08335e-08,0.0229167,0.00036137
0.1,2.08335e-08,0.0239583,0.00036137
0.1,2.08335e-08,0.025,9.4951e-05
0.1,2.08335e-08,0.0260417,9.4951e-05
0.1,2.08335e-08,0.0270834,2.39624e-05
0.1,2.08335e-08,0.028125,2.39624e-05
0.1,2.08335e-08,0.0291667,5.68147e-06
0.1,2.08335e-08,0.0302084,5.68147e-06
0.1,2.08335e-08,0.03125,1.20291e-06
0.1,2.08335e-08,0.0322917,1.20291e-06
0.1,2.08335e-08,0.0333334,1.84828e-07
0.1,2.08335e-08,0.034375,1.84828e-07
0.1,2.08335e-08,0.0354167,3.45754e-08
0.1,2.08335e-08,0.0364583,3.45754e-08
0.1,2.08335e-08,0.0375,5.59409e-09
0.1,2.08335e-08,0.0385417,5.59409e-09
0.1,-6.46235e-27,0.0395834,1.6751e-09
0.1,2.08335e-08,0.0395834,5.59409e-09
0.1,-7.37194e-20,0.040625,1.6751e-09
0.1,-1.47439e-19,0.0416667,9.33405e-10
0.1,-1.47439e-19,0.0427084,9.33405e-10
0.1,-1.47439e-19,0.0437501,7.5348e-10
0.1,-1.47439e-19,0.0447918,7.5348e-10
0.1,-1.47439e-19,0.0458334,7.37796e-10
0.1,-1.47439e-19,0.0468751,7.37796e-10
0.1,-1.47439e-19,0.0479168,7.05663e-10
0.1,-1.47439e-19,0.0489585,7.05663e-10
0.1,-1.47439e-19,0.0500002,6.91558e-10
0.1,-1.47439e-19,0.0510419,6.91558e-10
0.1,-1.47439e-19,0.0520836,6.86753e-10
0.1,-1.47439e-19,0.0531253,6.86753e-10
0.1,-1.47439e-19,0.0541669,6.79783e-10
0.1,-1.47439e-19,0.0552087,6.79783e-10
0.1,-1.47439e-19,0.0562504,6.54224e-10
0.1,-1.47439e-19,0.0572921,6.54224e-10
0.1,-1.47439e-19,0.0583338,5.98245e-10
0.1,-1.47439e-19,0.0593756,5.98245e-10
0.1,-1.47439e-19,0.0604173,5.22446e-10
0.1,-1.47439e-19,0.061459,5.22446e-10
0.1,-1.47439e-19,0.0625007,4.44988e-10
0.1,-1.47439e-19,0.0635425,4.44988e-10
0.1,-1.47439e-19,0.0645843,3.84806e-10
0.1,-1.47439e-19,0.0656261,3.84806e-10
0.1,-1.47439e-19,0.0666678,3.48875e-10
0.1,-1.47439e-19,0.0677097,3.48875e-10
0.1,-1.47439e-19,0.0687515,3.29758e-10
0.1,-1.47439e-19,0.0697933,3.29758e-10
0.1,-1.47439e-19,0.0708351,3.18884e-10
0.1,-1.47439e-19,0.071877,3.18884e-10
0.1,-1.47439e-19,0.0729189,3.11642e-10
0.1,-1.4744e-19,0.0739609,3.11642e-10
0.1,-1.4744e-19,0.0750028,3.05714e-10
0.1,-1.4744e-19,0.0760448,3.05714e-10
0.1,-1.4744e-19,0.0770868,3.01919e-10
0.1,-1.47441e-19,0.0781288,3.01919e-10
0.1,-1.47441e-19,0.0791709,2.8254e-10
0.1,-1.47442e-19,0.0812554,2.8254e-10
0.1,-1.47442e-19,0.0833399,3.1767e-10
0.1,-1.47441e-19,0.0875126,3.1767e-10
0.1,-1.4744e-19,0.0916853,2.7456e-10
0.1,-1.47435e-19,0.0958601,2.7456e-10
0.1,-1.4743e-19,0.100035,3.77252e-10
0.1,-1.47433e-19,0.108399,3.77252e-10
0.1,-1.47437e-19,0.116764,3.77252e-10
