x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.69068e-18,0.125,-0.0875,1
1.86347e-18,0.125,-0.0833333,1
1.7991e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.86347e-18,0.125,-0.0760418,1
1.8838e-18,0.125,-0.075,1
1.91768e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.94902e-18,0.125,-0.0677084,1
1.83806e-18,0.125,-0.0666667,1
1.67797e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.69491e-18,0.125,-0.059375,1
1.6551e-18,0.125,-0.0583333,1
1.42386e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
5.28549e-19,0.125,-0.0510417,1
4.06576e-19,0.125,-0.05,1
3.11708e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.564e-19,0.125,-0.0427084,1
7.53859e-19,0.125,-0.0416667,1
7.0219e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
8.01293e-19,0.125,-0.034375,1
8.43645e-19,0.125,-0.0333333,1
7.47083e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.7085e-19,0.125,-0.0260416,1
6.91179e-19,0.125,-0.025,1
6.1664e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.998e-19,0.125,-0.0177083,1
4.74338e-19,0.125,-0.0166667,0.999998
5.0822e-19,0.125,-0.015625,0.999998
5.42101e-19,0.125,-0.0145834,0.999985
5.42101e-19,0.125,-0.0135417,0.999985
5.42101e-19,0.125,-0.0125,0.99987
5.42101e-19,0.125,-0.0114583,0.99987
5.42101e-19,0.125,-0.0104167,0.998695
5.42101e-19,0.125,-0.00937502,0.998695
5.42101e-19,0.125,-0.00833333,0.998695
4.67562e-19,0.125,-0.00833333,0.978105
3.42201e-19,0.125,-0.00729166,0.978105
2.1684e-19,0.125,-0.00625,0.744493
2.1684e-19,0.125,-0.00520833,0.744493
2.1684e-19,0.125,-0.00416667,0.195313
2.1684e-19,0.125,-0.003125,0.195313
2.1684e-19,0.125,-0.00208333,0.0136405
2.89685e-19,0.125,-0.00104166,0.0136405
3.6253e-19,0.125,4.37057e-11,0.000642406
2.89685e-19,0.125,0.00104167,0.000642406
2.1684e-19,0.125,0.00208334,3.64889e-05
2.1684e-19,0.125,0.003125,3.64889e-05
2.1684e-19,0.125,0.00416667,2.57852e-06
2.1684e-19,0.125,0.00520833,2.57852e-06
2.1684e-19,0.125,0.00625,1.69781e-07
1.82959e-19,0.125,0.00729166,1.69781e-07
1.49078e-19,0.125,0.00833333,1.54488e-08
7.45389e-20,0.125,0.00937501,1.54488e-08
0,0.125,0.0104167,1.97783e-09
0,0.125,0.0114583,1.97783e-09
0,0.125,0.0125,4.40725e-10
0,0.125,0.0135417,4.40725e-10
0,0.125,0.0145834,1.6391e-10
2.03288e-20,0.125,0.015625,1.6391e-10
4.06576e-20,0.125,0.0166667,5.9693e-11
2.03288e-20,0.125,0.0177083,5.9693e-11
0,0.125,0.01875,1.86307e-11
0,0.125,0.0197916,1.86307e-11
0,0.125,0.0208333,6.82963e-12
0,0.125,0.021875,6.82963e-12
0,0.125,0.0229167,4.55973e-12
2.03288e-20,0.125,0.0239583,4.55973e-12
4.06576e-20,0.125,0.025,3.99298e-12
2.03288e-20,0.125,0.0260416,3.99298e-12
0,0.125,0.0270833,3.0013e-12
0,0.125,0.028125,3.0013e-12
0,0.125,0.0291667,1.85468e-12
0,0.125,0.0302083,1.85468e-12
0,0.125,0.03125,9.97838e-13
1.18585e-20,0.125,0.0322916,9.97838e-13
2.37169e-20,0.125,0.0333333,5.55707e-13
-4.23516e-20,0.125,0.0343749,5.55707e-13
-1.0842e-19,0.125,0.0354166,4.10078e-13
-1.6263e-19,0.125,0.0364583,4.10078e-13
-2.1684e-19,0.125,0.0375,3.8781e-13
-3.79471e-19,0.125,0.0385417,3.8781e-13
