x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.12714e-19,-0.124468,1
0.1,6.25428e-19,-0.123937,1
0.1,6.25429e-19,-0.120302,1
0.1,6.25429e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-7.12049e-20,-0.1125,1
0.1,-1.42409e-19,-0.108333,1
0.1,-1.42409e-19,-0.104167,1
0.1,-1.42408e-19,-0.1,1.00001
0.1,-1.42409e-19,-0.0958334,1.00001
0.1,-1.4241e-19,-0.0916667,1.00001
0.1,-1.4241e-19,-0.0875,1.00001
0.1,-1.42409e-19,-0.0833333,1.00001
0.1,-1.42409e-19,-0.08125,1.00001
0.1,-1.4241e-19,-0.0791667,1.00001
0.1,-1.4241e-19,-0.0781251,1.00001
0.1,-1.4241e-19,-0.0770834,1.00001
0.1,-1.42409e-19,-0.0760417,1.00001
0.1,-1.42409e-19,-0.075,1.00001
0.1,-1.42409e-19,-0.0739584,1.00001
0.1,-1.42409e-19,-0.0729167,1.00001
0.1,-1.42409e-19,-0.071875,1.00001
0.1,-1.42409e-19,-0.0708333,1.00001
0.1,-1.42409e-19,-0.0697917,1.00001
0.1,-1.42409e-19,-0.06875,1.00001
0.1,-1.42409e-19,-0.0677084,1.00001
0.1,-1.42409e-19,-0.0666667,1.00001
0.1,-1.42409e-19,-0.0656251,1.00001
0.1,-1.42409e-19,-0.0645834,1.00001
0.1,-1.42409e-19,-0.0635417,1.00001
0.1,-1.42408e-19,-0.0625,1.00001
0.1,-1.42408e-19,-0.0614584,1.00001
0.1,-1.42408e-19,-0.0604167,1.00001
0.1,-1.42408e-19,-0.059375,1.00001
0.1,-1.42409e-19,-0.0583333,1.00001
0.1,-1.42409e-19,-0.0572917,1.00001
0.1,-1.42409e-19,-0.05625,1.00001
0.1,-1.42409e-19,-0.0552084,1.00001
0.1,-1.42408e-19,-0.0541667,1.00001
0.1,-1.42408e-19,-0.0531251,1.00001
0.1,-1.42408e-19,-0.0520834,1.00001
0.1,-1.42409e-19,-0.0510417,1.00001
0.1,-1.42409e-19,-0.05,1.00001
0.1,-1.42409e-19,-0.0489584,1.00001
0.1,-1.42409e-19,-0.0479167,1.00001
0.1,-1.42409e-19,-0.046875,1.00001
0.1,-1.42409e-19,-0.0458333,1.00001
0.1,-1.42409e-19,-0.0447917,1.00001
0.1,-1.42409e-19,-0.04375,1.00001
0.1,-1.42409e-19,-0.0427084,1.00001
0.1,-1.42409e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.02483e-19,-0.0406251,1.00001
0.1,-2.04966e-19,-0.0395834,1.00001
0.1,-2.04966e-19,-0.0385417,1.00001
0.1,-2.04966e-19,-0.0375,1.00001
0.1,-2.04966e-19,-0.0364583,1.00001
0.1,-2.04966e-19,-0.0354167,1.00001
0.1,-2.04966e-19,-0.034375,1.00001
0.1,-2.04966e-19,-0.0333333,1
0.1,-2.04966e-19,-0.0322917,1
0.1,-2.04966e-19,-0.03125,1
0.1,-2.04966e-19,-0.0302084,1
0.1,-2.04966e-19,-0.0291667,1
0.1,-2.04966e-19,-0.0281251,1
0.1,-2.04966e-19,-0.0270834,1
0.1,-2.04966e-19,-0.0260417,1
0.1,-2.04966e-19,-0.025,1
0.1,-2.04966e-19,-0.0239584,1
0.1,-2.04966e-19,-0.0229167,1
0.1,-2.04966e-19,-0.021875,1
0.1,-2.04966e-19,-0.0208333,1
0.1,-2.04966e-19,-0.0197917,1
0.1,-2.04966e-19,-0.01875,1
0.1,-2.04966e-19,-0.0177084,1
0.1,-2.04966e-19,-0.0166667,1
0.1,-2.04966e-19,-0.015625,1
0.1,-2.04966e-19,-0.0145834,1
0.1,-2.04966e-19,-0.0135417,1
0.1,-2.04966e-19,-0.0125,1
0.1,-2.04966e-19,-0.0114584,1
0.1,-2.04966e-19,-0.0104167,1
0.1,-2.04966e-19,-0.00937502,1
0.1,-2.04966e-19,-0.00833333,1
0.1,-2.04966e-19,-0.00729167,1
0.1,-2.04966e-19,-0.00625,1
0.1,-2.04966e-19,-0.00527949,1
0.1,-2.04966e-19,-0.00430898,1
0.1,-2.04966e-19,-0.00423783,1
0.1,-2.04966e-19,-0.00416667,1
0.1,-2.04966e-19,-0.00409332,1
0.1,-2.04966e-19,-0.00401997,1
0.1,-2.04966e-19,-0.00305165,1
0.1,-2.04966e-19,-0.00208333,1
0.1,-2.04966e-19,-0.00104166,1
0.1,-2.04966e-19,1.02966e-10,0.999998
0.1,-2.04966e-19,0.00104167,0.999998
0.1,-2.04966e-19,0.00208334,0.999983
0.1,-2.04966e-19,0.00312501,0.999983
0.1,-2.04966e-19,0.00416667,0.99981
0.1,-2.04966e-19,0.00520834,0.99981
0.1,-2.04966e-19,0.00625,0.99712
0.1,-2.04966e-19,0.00700747,0.99712
0.1,2.08335e-08,0.00765289,0.997123
0.1,-2.04966e-19,0.00776495,0.99712
0.1,2.08335e-08,0.00799311,0.997123
0.1,2.08335e-08,0.00833333,0.950752
0.1,2.08335e-08,0.00937502,0.950752
0.1,2.08335e-08,0.0104167,0.584155
0.1,2.08335e-08,0.0114584,0.584155
0.1,2.08335e-08,0.0125,0.10337
0.1,2.08335e-08,0.0135417,0.10337
0.1,2.08335e-08,0.0145833,0.00678145
0.1,2.08335e-08,0.015625,0.00678145
0.1,2.08335e-08,0.0166667,0.00120152
0.1,2.08335e-08,0.0177084,0.00120152
0.1,2.08335e-08,0.01875,0.00030931
0.1,2.08335e-08,0.0197917,0.00030931
0.1,2.08335e-08,0.0208333,7.12073e-05
0.1,2.08335e-08,0.021875,7.12073e-05
0.1,2.08335e-08,0.0229167,1.62054e-05
0.1,2.08335e-08,0.0239583,1.62054e-05
0.1,2.08335e-08,0.025,3.70591e-06
0.1,2.08335e-08,0.0260417,3.70591e-06
0.1,2.08335e-08,0.0270834,9.16718e-07
0.1,2.08335e-08,0.0281251,9.16718e-07
0.1,2.08335e-08,0.0291667,2.13048e-07
0.1,2.08335e-08,0.0302084,2.13048e-07
0.1,2.08335e-08,0.03125,2.28221e-08
0.1,2.08335e-08,0.0322917,2.28221e-08
0.1,2.08335e-08,0.0333334,3.68589e-09
0.1,2.08335e-08,0.0343751,3.68589e-09
0.1,2.08335e-08,0.0354167,1.54565e-09
0.1,2.08335e-08,0.0364584,1.54565e-09
0.1,2.08335e-08,0.0375,1.17408e-09
0.1,2.08335e-08,0.0385417,1.17408e-09
0.1,0,0.0395834,8.99245e-10
0.1,2.08335e-08,0.0395834,1.17408e-09
0.1,1.484e-19,0.040625,8.99245e-10
0.1,2.968e-19,0.0416667,6.86741e-10
0.1,2.968e-19,0.0427084,6.86741e-10
0.1,2.968e-19,0.0437501,5.03832e-10
0.1,2.968e-19,0.0447918,5.03832e-10
0.1,2.968e-19,0.0458334,3.97795e-10
0.1,2.968e-19,0.0468751,3.97795e-10
0.1,2.968e-19,0.0479168,3.67178e-10
0.1,2.968e-19,0.0489585,3.67178e-10
0.1,2.968e-19,0.0500002,3.68273e-10
0.1,2.968e-19,0.0510419,3.68273e-10
0.1,2.968e-19,0.0520836,3.77607e-10
0.1,2.968e-19,0.0531253,3.77607e-10
0.1,2.968e-19,0.0541669,3.99714e-10
0.1,2.968e-19,0.0552087,3.99714e-10
0.1,2.968e-19,0.0562504,4.128e-10
0.1,2.968e-19,0.0572921,4.128e-10
0.1,2.968e-19,0.0583338,4.09737e-10
0.1,2.968e-19,0.0593756,4.09737e-10
0.1,2.968e-19,0.0604173,3.96724e-10
0.1,2.968e-19,0.061459,3.96724e-10
0.1,2.968e-19,0.0625007,3.68424e-10
0.1,2.968e-19,0.0635425,3.68424e-10
0.1,2.968e-19,0.0645843,3.29763e-10
0.1,2.968e-19,0.0656261,3.29763e-10
0.1,2.968e-19,0.0666678,2.93895e-10
0.1,2.968e-19,0.0677097,2.93895e-10
0.1,2.968e-19,0.0687515,2.68947e-10
0.1,2.968e-19,0.0697933,2.68947e-10
0.1,2.968e-19,0.0708351,2.56057e-10
0.1,2.968e-19,0.071877,2.56057e-10
0.1,2.968e-19,0.0729189,2.53941e-10
0.1,2.968e-19,0.0739608,2.53941e-10
0.1,2.96799e-19,0.0750028,2.54409e-10
0.1,2.96801e-19,0.0760448,2.54409e-10
0.1,2.96803e-19,0.0770868,2.56233e-10
0.1,2.96802e-19,0.0781288,2.56233e-10
0.1,2.96802e-19,0.0791709,2.58538e-10
0.1,2.96802e-19,0.0812553,2.58538e-10
0.1,2.96801e-19,0.0833398,3.35478e-10
0.1,2.96802e-19,0.0875126,3.35478e-10
0.1,2.96802e-19,0.0916853,4.14725e-10
0.1,2.96806e-19,0.09586,4.14725e-10
0.1,2.96811e-19,0.100035,6.78642e-10
0.1,2.96815e-19,0.108399,6.78642e-10
0.1,2.96819e-19,0.116764,6.78642e-10
0.1,8.34701e-08,0.116764,1.05963e-09
0.1,8.34701e-08,0.125133,1.05963e-09
0.1,8.34701e-08,0.133501,1.33399e-09
