x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.2548e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-4.50959e-19,-0.116667,1
0.125,5.18162e-20,-0.1125,1
0.125,1.03632e-19,-0.108333,1
0.125,1.03635e-19,-0.104167,1
0.125,1.03637e-19,-0.1,1.00001
0.125,1.03632e-19,-0.0958334,1.00001
0.125,1.03628e-19,-0.0916667,1.00001
0.125,1.03627e-19,-0.0875,1.00001
0.125,1.03626e-19,-0.0833333,1.00001
0.125,1.03628e-19,-0.08125,1.00001
0.125,1.0363e-19,-0.0791667,1.00001
0.125,1.03631e-19,-0.0781251,1.00001
0.125,1.03632e-19,-0.0770835,1.00001
0.125,1.03632e-19,-0.0760418,1.00001
0.125,1.03632e-19,-0.075,1.00001
0.125,1.03633e-19,-0.0739584,1.00001
0.125,1.03634e-19,-0.0729167,1.00001
0.125,1.03634e-19,-0.071875,1.00001
0.125,1.03633e-19,-0.0708333,1.00001
0.125,1.03634e-19,-0.0697917,1.00001
0.125,1.03634e-19,-0.0687501,1.00001
0.125,1.03635e-19,-0.0677084,1.00001
0.125,1.03636e-19,-0.0666667,1.00001
0.125,1.03636e-19,-0.0656251,1.00001
0.125,1.03635e-19,-0.0645834,1.00001
0.125,1.03635e-19,-0.0635417,1.00001
0.125,1.03635e-19,-0.0625,1.00001
0.125,1.03635e-19,-0.0614584,1.00001
0.125,1.03635e-19,-0.0604167,1.00001
0.125,1.03635e-19,-0.059375,1.00001
0.125,1.03635e-19,-0.0583333,1.00001
0.125,1.03635e-19,-0.0572917,1.00001
0.125,1.03635e-19,-0.05625,1.00001
0.125,1.03636e-19,-0.0552084,1.00001
0.125,1.03636e-19,-0.0541667,1.00001
0.125,1.03636e-19,-0.0531251,1.00001
0.125,1.03635e-19,-0.0520834,1.00001
0.125,1.03636e-19,-0.0510417,1.00001
0.125,1.03636e-19,-0.05,1.00001
0.125,1.03636e-19,-0.0489583,1.00001
0.125,1.03636e-19,-0.0479166,1.00001
0.125,1.03635e-19,-0.046875,1.00001
0.125,1.03635e-19,-0.0458333,1.00001
0.125,1.03635e-19,-0.0447917,1.00001
0.125,1.03635e-19,-0.04375,1.00001
0.125,1.03635e-19,-0.0427083,1.00001
0.125,1.03635e-19,-0.0416667,1.00001
0.125,1.03635e-19,-0.040625,1.00001
0.125,1.03635e-19,-0.0395834,1.00001
0.125,1.03635e-19,-0.0385417,1.00001
0.125,1.03635e-19,-0.0375,1.00001
0.125,1.03635e-19,-0.0364583,1.00001
0.125,1.03635e-19,-0.0354167,1.00001
0.125,1.03635e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.03635e-19,-0.0333333,1.00001
0.125,-4.56956e-20,-0.0322917,1.00001
0.125,-9.13912e-20,-0.03125,1.00001
0.125,-9.13912e-20,-0.0302084,1.00001
0.125,-9.13912e-20,-0.0291667,1.00001
0.125,-9.13911e-20,-0.0281251,1.00001
0.125,-9.13911e-20,-0.0270834,1.00001
0.125,-9.13911e-20,-0.0260417,1.00001
0.125,-9.13911e-20,-0.025,1
0.125,-9.13911e-20,-0.0239584,1
0.125,-9.13911e-20,-0.0229167,1
0.125,-9.13911e-20,-0.021875,1
0.125,-9.13911e-20,-0.0208333,1
0.125,-9.13911e-20,-0.0197917,1
0.125,-9.13911e-20,-0.01875,1
0.125,-9.13911e-20,-0.0177084,1
0.125,-9.13911e-20,-0.0166667,1
0.125,-9.13911e-20,-0.015625,1
0.125,-9.13911e-20,-0.0145833,1
0.125,-9.13911e-20,-0.0135417,1
0.125,-9.13911e-20,-0.0125,1
0.125,-9.13911e-20,-0.0114583,1
0.125,-9.13911e-20,-0.0104166,1
0.125,-9.13911e-20,-0.00937498,1
0.125,-9.13911e-20,-0.00833333,1
0.125,-9.13911e-20,-0.00729167,1
0.125,-9.13911e-20,-0.00625,1
0.125,-9.13911e-20,-0.00520833,1
0.125,-9.13911e-20,-0.00416667,1
0.125,-9.13911e-20,-0.003125,1
0.125,-9.13912e-20,-0.00208333,1
0.125,-9.13911e-20,-0.00104166,1
0.125,-9.13911e-20,6.62287e-11,0.999999
0.125,-9.13911e-20,0.00104167,0.999999
0.125,-9.13911e-20,0.00208334,0.999997
0.125,-9.13912e-20,0.003125,0.999997
0.125,-9.13912e-20,0.00416667,0.999997
0.125,0,0.00416667,0.999979
0.125,1.02569e-19,0.00520833,0.999979
0.125,2.05138e-19,0.00625,0.99987
0.125,2.05138e-19,0.00729167,0.99987
0.125,2.05138e-19,0.00833333,0.999107
0.125,2.05138e-19,0.00937498,0.999107
0.125,2.05138e-19,0.0104166,0.992642
0.125,2.05138e-19,0.0114583,0.992642
0.125,2.05138e-19,0.0125,0.92759
0.125,2.05138e-19,0.0135417,0.92759
0.125,2.05138e-19,0.0145833,0.536099
0.125,2.05138e-19,0.015625,0.536099
0.125,2.05138e-19,0.0166667,0.0892708
0.125,2.05138e-19,0.0177084,0.0892708
0.125,2.05138e-19,0.01875,0.00714615
0.125,2.05138e-19,0.0197917,0.00714615
0.125,2.05138e-19,0.0208333,0.00168821
0.125,2.05138e-19,0.021875,0.00168821
0.125,2.05138e-19,0.0229167,0.000485862
0.125,2.05138e-19,0.0239583,0.000485862
0.125,2.05138e-19,0.025,0.0001313
0.125,2.05138e-19,0.0260417,0.0001313
0.125,2.05138e-19,0.0270834,3.53795e-05
0.125,2.05138e-19,0.0281251,3.53795e-05
0.125,2.05138e-19,0.0291667,9.34758e-06
0.125,2.05138e-19,0.0302084,9.34758e-06
0.125,2.05138e-19,0.03125,2.30444e-06
0.125,2.05138e-19,0.0322917,2.30444e-06
0.125,2.05138e-19,0.0333333,4.61232e-07
0.125,2.05138e-19,0.034375,4.61232e-07
0.125,2.05138e-19,0.0354167,7.03312e-08
0.125,2.05138e-19,0.0364584,7.03312e-08
0.125,0,0.0375,1.88043e-08
0.125,2.05138e-19,0.0375,7.03312e-08
0.125,-1.26261e-19,0.0385417,1.88043e-08
0.125,-2.52521e-19,0.0395834,7.24354e-09
0.125,-2.52521e-19,0.0406251,7.24354e-09
0.125,-2.52521e-19,0.0416667,2.22793e-09
0.125,-2.52521e-19,0.0427084,2.22793e-09
0.125,-2.52521e-19,0.0437501,9.21249e-10
0.125,-2.52521e-19,0.0447917,9.21249e-10
0.125,-2.52521e-19,0.0458334,7.122e-10
0.125,-2.52521e-19,0.0468751,7.122e-10
0.125,-2.52521e-19,0.0479168,5.19486e-10
0.125,-2.52521e-19,0.0489584,5.19486e-10
0.125,-2.52521e-19,0.0500001,3.82955e-10
