x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.91079e-19,0.125,-0.0875,1
9.14796e-19,0.125,-0.0833333,1
8.91079e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
9.26654e-19,0.125,-0.0760417,1
1.09437e-18,0.125,-0.075,1
1.25191e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.70169e-18,0.125,-0.0677084,1
1.45181e-18,0.125,-0.0666667,1
1.32222e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
9.08866e-19,0.125,-0.059375,1
7.33531e-19,0.125,-0.0583333,1
5.83606e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
4.97208e-19,0.125,-0.0510416,1
4.52316e-19,0.125,-0.05,1
4.97208e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.06049e-18,0.125,-0.0427083,1
9.28348e-19,0.125,-0.0416667,1
1.1147e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.42386e-18,0.125,-0.034375,1
1.43826e-18,0.125,-0.0333333,1
1.31544e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.13672e-18,0.125,-0.0260416,1
1.08081e-18,0.125,-0.025,1
9.74088e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.65668e-19,0.125,-0.0177083,1
8.63974e-19,0.125,-0.0166667,1
8.65668e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999998
8.67362e-19,0.125,-0.0135417,0.999998
8.67362e-19,0.125,-0.0125,0.999983
8.67362e-19,0.125,-0.0114583,0.999983
8.67362e-19,0.125,-0.0104167,0.999824
8.67362e-19,0.125,-0.00937501,0.999824
8.67362e-19,0.125,-0.00833333,0.999824
1.42302e-19,0.125,-0.00833333,0.9974
-9.14796e-20,0.125,-0.00729167,0.9974
-3.25261e-19,0.125,-0.00625,0.944753
-3.25261e-19,0.125,-0.00520833,0.944753
-3.25261e-19,0.125,-0.00416667,0.555217
-3.25261e-19,0.125,-0.003125,0.555217
-3.25261e-19,0.125,-0.00208333,0.0764808
-3.84553e-19,0.125,-0.00104166,0.0764808
-4.43845e-19,0.125,4.37199e-11,0.00341969
-3.30343e-19,0.125,0.00104167,0.00341969
-2.1684e-19,0.125,0.00208334,0.000141556
-2.1684e-19,0.125,0.00312501,0.000141556
-2.1684e-19,0.125,0.00416667,3.84238e-05
-2.1684e-19,0.125,0.00520834,3.84238e-05
-2.1684e-19,0.125,0.00625,1.25138e-05
-3.30343e-19,0.125,0.00729167,1.25138e-05
-4.43845e-19,0.125,0.00833333,1.35686e-07
-4.38763e-19,0.125,0.00937502,1.35686e-07
-4.33681e-19,0.125,0.0104167,1.81389e-08
-4.33681e-19,0.125,0.0114584,1.81389e-08
-4.33681e-19,0.125,0.0125,2.29354e-09
-4.33681e-19,0.125,0.0135417,2.29354e-09
-4.33681e-19,0.125,0.0145834,3.80521e-10
-4.37916e-19,0.125,0.0156251,3.80521e-10
-4.42151e-19,0.125,0.0166667,1.35563e-10
-4.37916e-19,0.125,0.0177084,1.35563e-10
-4.33681e-19,0.125,0.01875,5.56508e-11
-4.87891e-19,0.125,0.0197917,5.56508e-11
-5.42101e-19,0.125,0.0208333,1.70238e-11
-5.42101e-19,0.125,0.021875,1.70238e-11
-5.42101e-19,0.125,0.0229167,3.48621e-12
-5.98852e-19,0.125,0.0239584,3.48621e-12
-6.55604e-19,0.125,0.025,1.14504e-12
-7.07273e-19,0.125,0.0260417,1.14504e-12
-7.58942e-19,0.125,0.0270833,9.89142e-13
-7.58942e-19,0.125,0.028125,9.89142e-13
-7.58942e-19,0.125,0.0291667,1.27052e-12
-7.58942e-19,0.125,0.0302084,1.27052e-12
-7.58942e-19,0.125,0.03125,1.50365e-12
-6.32734e-19,0.125,0.0322917,1.50365e-12
-5.06526e-19,0.125,0.0333333,1.5815e-12
-5.78524e-19,0.125,0.034375,1.5815e-12
-6.50521e-19,0.125,0.0354166,1.54539e-12
-8.13152e-19,0.125,0.0364583,1.54539e-12
-9.75782e-19,0.125,0.0375,1.17958e-12
-7.58942e-19,0.125,0.0385417,1.17958e-12
-5.42101e-19,0.125,0.0395834,7.62781e-13
-6.24263e-19,0.125,0.0406251,7.62781e-13
-7.06425e-19,0.125,0.0416667,4.00517e-13
-6.78473e-19,0.125,0.0427084,4.00517e-13
-6.50521e-19,0.125,0.04375,1.73584e-13
-4.33681e-19,0.125,0.0447917,1.73584e-13
-2.1684e-19,0.125,0.0458334,6.43488e-14
0,0.125,0.0468751,6.43488e-14
2.1684e-19,0.125,0.0479168,2.25945e-14
1.86347e-19,0.125,0.0489585,2.25945e-14
1.55854e-19,0.125,0.0500001,1.03611e-14
-3.04932e-20,0.125,0.0510418,1.03611e-14
-2.1684e-19,0.125,0.0520835,8.1329e-15
0,0.125,0.0531252,8.1329e-15
2.1684e-19,0.125,0.0541668,8.01167e-15
3.25261e-19,0.125,0.0552085,8.01167e-15
4.33681e-19,0.125,0.0562502,9.32149e-15
2.63427e-19,0.125,0.0572919,9.32149e-15
9.31736e-20,0.125,0.0583335,1.14289e-14
-7.6233e-21,0.125,0.0593752,1.14289e-14
