x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.29671e-19,-0.120833,1
0.15,-2.59344e-19,-0.116667,1
0.15,-2.59344e-19,-0.1125,1
0.15,-2.59344e-19,-0.108333,1.00001
0.15,-2.59346e-19,-0.104166,1.00001
0.15,-2.59348e-19,-0.1,1.00001
0.15,-2.59348e-19,-0.0958333,1.00001
0.15,-2.59349e-19,-0.0916667,1.00001
0.15,-2.59348e-19,-0.0875,1.00001
0.15,-2.59348e-19,-0.0833333,1.00001
0.15,-2.59349e-19,-0.08125,1.00001
0.15,-2.5935e-19,-0.0791667,1.00001
0.15,-2.59351e-19,-0.0781251,1.00001
0.15,-2.59351e-19,-0.0770836,1.00001
0.15,-2.59351e-19,-0.0760418,1.00001
0.15,-2.59351e-19,-0.075,1.00001
0.15,-2.59352e-19,-0.0739584,1.00001
0.15,-2.59353e-19,-0.0729167,1.00001
0.15,-2.59352e-19,-0.071875,1.00001
0.15,-2.59351e-19,-0.0708333,1.00001
0.15,-2.5935e-19,-0.0697917,1.00001
0.15,-2.59349e-19,-0.0687501,1.00001
0.15,-2.59349e-19,-0.0677084,1.00001
0.15,-2.59349e-19,-0.0666667,1.00001
0.15,-2.59349e-19,-0.065625,1.00001
0.15,-2.59348e-19,-0.0645834,1.00001
0.15,-2.59348e-19,-0.0635417,1.00001
0.15,-2.59347e-19,-0.0625,1.00001
0.15,-2.59348e-19,-0.0614583,1.00001
0.15,-2.59348e-19,-0.0604167,1.00001
0.15,-2.59348e-19,-0.059375,1.00001
0.15,-2.59348e-19,-0.0583333,1.00001
0.15,-2.59348e-19,-0.0572917,1.00001
0.15,-2.59348e-19,-0.05625,1.00001
0.15,-2.59348e-19,-0.0552084,1.00001
0.15,-2.59348e-19,-0.0541667,1.00001
0.15,-2.59348e-19,-0.053125,1.00001
0.15,-2.59348e-19,-0.0520834,1.00001
0.15,-2.59348e-19,-0.0510417,1.00001
0.15,-2.59348e-19,-0.05,1.00001
0.15,-2.59348e-19,-0.0489583,1.00001
0.15,-2.59348e-19,-0.0479167,1.00001
0.15,-2.59348e-19,-0.046875,1.00001
0.15,-2.59348e-19,-0.0458333,1.00001
0.15,-2.59348e-19,-0.0447916,1.00001
0.15,-2.59348e-19,-0.04375,1.00001
0.15,-2.59348e-19,-0.0427083,1.00001
0.15,-2.59348e-19,-0.0416667,1.00001
0.15,-2.59348e-19,-0.040625,1.00001
0.15,-2.59348e-19,-0.0395834,1.00001
0.15,-2.59348e-19,-0.0385417,1.00001
0.15,-2.59347e-19,-0.0375,1.00001
0.15,-2.59348e-19,-0.0364583,1.00001
0.15,-2.59348e-19,-0.0354166,1.00001
0.15,-2.59348e-19,-0.034375,1.00001
0.15,-2.59348e-19,-0.0333333,1.00001
0.15,-2.59348e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.59348e-19,-0.03125,1.00001
0.15,-7.01829e-20,-0.0302084,1.00001
0.15,-1.40366e-19,-0.0291667,1.00001
0.15,-1.40366e-19,-0.0281251,1.00001
0.15,-1.40366e-19,-0.0270834,1.00001
0.15,-1.40366e-19,-0.0260417,1.00001
0.15,-1.40366e-19,-0.025,1.00001
0.15,-1.40366e-19,-0.0242151,1.00001
0.15,-1.40366e-19,-0.0234301,1.00001
0.15,-1.40366e-19,-0.0231734,1.00001
0.15,-1.40366e-19,-0.0229166,1.00001
0.15,-1.40366e-19,-0.021875,1.00001
0.15,-1.40366e-19,-0.0208333,1
0.15,-1.40366e-19,-0.0202481,1
0.15,-1.40366e-19,-0.0196629,1
0.15,-1.40366e-19,-0.0192065,1
0.15,-1.40366e-19,-0.01875,1
0.15,-1.40366e-19,-0.0177084,1
0.15,-1.40366e-19,-0.0166667,1
0.15,-1.40366e-19,-0.0156251,1
0.15,-1.40366e-19,-0.0145834,1
0.15,-1.40366e-19,-0.0135504,1
0.15,-1.40366e-19,-0.0125174,1
0.15,-1.40366e-19,-0.0125087,1
0.15,-1.40366e-19,-0.0125,1
0.15,-1.40366e-19,-0.0124904,1
0.15,-1.40366e-19,-0.0124809,1
0.15,-1.40366e-19,-0.0114488,1
0.15,-1.40366e-19,-0.0104167,1
0.15,-1.40366e-19,-0.00937502,1
0.15,-1.40366e-19,-0.00833333,1
0.15,-1.40366e-19,-0.00729166,1
0.15,-1.40366e-19,-0.00624999,1
0.15,-1.40366e-19,-0.00520833,1
0.15,-1.40366e-19,-0.00416667,1
0.15,-1.40366e-19,-0.003125,1
0.15,-1.40366e-19,-0.00208333,1
0.15,-1.40366e-19,-0.00104166,1
0.15,-1.40366e-19,2.98314e-11,1
0.15,-1.40366e-19,0.00104167,1
0.15,-1.40366e-19,0.00208333,1
0.15,0,0.00208333,0.999998
0.15,-8.73156e-20,0.003125,0.999998
0.15,-1.74631e-19,0.00416667,0.99999
0.15,-1.74631e-19,0.00520833,0.99999
0.15,-1.74631e-19,0.00624999,0.999938
0.15,-1.74631e-19,0.00729166,0.999938
0.15,-1.74631e-19,0.00833333,0.999676
0.15,-1.74631e-19,0.00937501,0.999676
0.15,-1.74631e-19,0.0104167,0.998246
0.15,-1.74631e-19,0.0114583,0.998246
0.15,-1.74631e-19,0.0125,0.990658
0.15,-1.74631e-19,0.0135417,0.990658
0.15,-1.74631e-19,0.0145834,0.943934
0.15,-1.74631e-19,0.015625,0.943934
0.15,-1.74631e-19,0.0166667,0.666313
0.15,-1.74631e-19,0.0177083,0.666313
0.15,-1.74631e-19,0.01875,0.17173
0.15,-1.74631e-19,0.0197916,0.17173
0.15,-1.74631e-19,0.0208333,0.0187577
0.15,-1.74631e-19,0.021875,0.0187577
0.15,-1.74631e-19,0.0229166,0.00521375
0.15,-1.74631e-19,0.0239583,0.00521375
0.15,-1.74631e-19,0.025,0.00191237
0.15,-1.74631e-19,0.0260417,0.00191237
0.15,-1.74631e-19,0.0270834,0.000643985
0.15,-1.74631e-19,0.028125,0.000643985
0.15,-1.74631e-19,0.0291667,0.000215528
0.15,-1.74631e-19,0.0302083,0.000215528
