x,y,z,alpha.water
0.125,0,3.13553e-41,5.30592e-146
0.125,-1.28771e-18,0.0122381,5.30592e-146
0.125,-2.57542e-18,0.0244762,5.64254e-146
0.125,-2.57541e-18,0.0368277,5.64254e-146
0.125,-2.5754e-18,0.0491793,3.23156e-146
0.125,-2.57541e-18,0.0618969,3.23156e-146
0.125,-2.57542e-18,0.0746145,2.40152e-148
0.125,-2.57541e-18,0.0810576,2.40152e-148
0.125,-2.5754e-18,0.0875007,4.81577e-155
0.125,-2.57541e-18,0.0939339,4.81577e-155
0.125,-2.57542e-18,0.100367,4.12889e-154
0.125,-2.57541e-18,0.106742,4.12889e-154
0.125,-2.57539e-18,0.113117,6.17246e-167
0.125,-2.57539e-18,0.116275,6.17246e-167
0.125,-2.57539e-18,0.119433,1.17222e-167
0.125,-2.57539e-18,0.122567,1.17222e-167
0.125,-2.5754e-18,0.125702,1.84841e-167
