x,y,z,alpha.water
0.15,0,8.11e-38,6.24589e-147
0.15,4.37016e-20,0.0122401,6.24589e-147
0.15,8.74032e-20,0.0244803,1.48671e-144
0.15,8.7348e-20,0.0368308,1.48671e-144
0.15,8.72928e-20,0.0491814,1.47781e-146
0.15,8.72852e-20,0.0618946,1.47781e-146
0.15,8.72777e-20,0.0746078,1.5059e-146
0.15,8.72809e-20,0.0810496,1.5059e-146
0.15,8.72841e-20,0.0874913,2.55613e-148
0.15,8.72761e-20,0.0939243,2.55613e-148
0.15,8.72682e-20,0.100357,6.50286e-149
0.15,8.72643e-20,0.106734,6.50286e-149
0.15,8.72605e-20,0.113111,1.33286e-156
0.15,8.72591e-20,0.11627,1.33286e-156
0.15,8.72576e-20,0.119429,3.54713e-159
0.15,8.72588e-20,0.122564,3.54713e-159
0.15,8.72599e-20,0.1257,5.85821e-160
