x,y,z,alpha.water
-6.61744e-24,0.15,6.76349e-38,6.12904e-146
1.81448e-18,0.15,0.00789548,6.12904e-146
3.62897e-18,0.15,0.015791,5.14622e-145
3.62896e-18,0.15,0.0201356,5.14622e-145
3.62896e-18,0.15,0.0244803,7.72466e-145
3.62882e-18,0.15,0.0368308,7.72466e-145
3.62869e-18,0.15,0.0491814,3.97581e-146
3.627e-18,0.15,0.0618947,3.97581e-146
3.6253e-18,0.15,0.0746081,1.90442e-149
3.63197e-18,0.15,0.0810497,1.90442e-149
3.63864e-18,0.15,0.0874914,4.70633e-151
3.64214e-18,0.15,0.0939243,4.70633e-151
3.64563e-18,0.15,0.100357,3.36991e-150
3.21195e-18,0.15,0.106734,3.36991e-150
2.77827e-18,0.15,0.113111,1.56707e-158
2.85159e-18,0.15,0.11627,1.56707e-158
2.92491e-18,0.15,0.119429,2.54174e-158
3.00067e-18,0.15,0.122564,2.54174e-158
3.07642e-18,0.15,0.1257,7.01806e-166
