x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.0458e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.00916e-19,-0.116667,1
0.125,5.73319e-20,-0.1125,1
0.125,1.1466e-19,-0.108333,1
0.125,1.14658e-19,-0.104166,1
0.125,1.14656e-19,-0.1,1
0.125,1.14654e-19,-0.0958333,1
0.125,1.14652e-19,-0.0916667,1.00001
0.125,1.14653e-19,-0.0875,1.00001
0.125,1.14654e-19,-0.0833333,1.00001
0.125,1.14655e-19,-0.08125,1.00001
0.125,1.14656e-19,-0.0791667,1.00001
0.125,1.14658e-19,-0.0781251,1.00001
0.125,1.14661e-19,-0.0770835,1.00001
0.125,1.14662e-19,-0.0760418,1.00001
0.125,1.14663e-19,-0.075,1.00001
0.125,1.14663e-19,-0.0739584,1.00001
0.125,1.14663e-19,-0.0729167,1.00001
0.125,1.14662e-19,-0.071875,1.00001
0.125,1.14662e-19,-0.0708333,1.00001
0.125,1.14662e-19,-0.0697917,1.00001
0.125,1.14662e-19,-0.0687501,1.00001
0.125,1.14662e-19,-0.0677084,1.00001
0.125,1.14663e-19,-0.0666667,1.00001
0.125,1.14662e-19,-0.0656251,1.00001
0.125,1.14662e-19,-0.0645834,1.00001
0.125,1.14661e-19,-0.0635417,1.00001
0.125,1.14661e-19,-0.0625,1.00001
0.125,1.14661e-19,-0.0614584,1.00001
0.125,1.14662e-19,-0.0604167,1.00001
0.125,1.14662e-19,-0.059375,1.00001
0.125,1.14663e-19,-0.0583333,1.00001
0.125,1.14662e-19,-0.0572917,1.00001
0.125,1.14662e-19,-0.05625,1.00001
0.125,1.14663e-19,-0.0552084,1.00001
0.125,1.14663e-19,-0.0541667,1.00001
0.125,1.14663e-19,-0.0531251,1.00001
0.125,1.14663e-19,-0.0520834,1.00001
0.125,1.14663e-19,-0.0510417,1.00001
0.125,1.14663e-19,-0.05,1.00001
0.125,1.14663e-19,-0.0489583,1.00001
0.125,1.14664e-19,-0.0479166,1.00001
0.125,1.14663e-19,-0.046875,1.00001
0.125,1.14663e-19,-0.0458333,1.00001
0.125,1.14663e-19,-0.0447917,1.00001
0.125,1.14663e-19,-0.04375,1.00001
0.125,1.14663e-19,-0.0427084,1.00001
0.125,1.14663e-19,-0.0416667,1.00001
0.125,1.14663e-19,-0.0406251,1.00001
0.125,1.14663e-19,-0.0395834,1.00001
0.125,1.14663e-19,-0.0385417,1.00001
0.125,1.14663e-19,-0.0375,1.00001
0.125,1.14663e-19,-0.0364584,1.00001
0.125,1.14663e-19,-0.0354167,1
0.125,1.14663e-19,-0.034375,1
0.125,1.14663e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.05711e-19,-0.0322916,1
0.125,-2.11421e-19,-0.03125,1
0.125,-2.11421e-19,-0.0302083,1
0.125,-2.11421e-19,-0.0291667,1
0.125,-2.11421e-19,-0.028125,1
0.125,-2.11421e-19,-0.0270834,1
0.125,-2.11421e-19,-0.0260417,1
0.125,-2.11421e-19,-0.025,0.999999
0.125,-2.11421e-19,-0.0239583,0.999999
0.125,-2.11421e-19,-0.0229167,0.999994
0.125,-2.11421e-19,-0.021875,0.999994
0.125,-2.11421e-19,-0.0208333,0.999973
0.125,-2.11421e-19,-0.0197916,0.999973
0.125,-2.11421e-19,-0.01875,0.999891
0.125,-2.11421e-19,-0.0177083,0.999891
0.125,-2.11421e-19,-0.0166667,0.999575
0.125,-2.11421e-19,-0.015625,0.999575
0.125,-2.11421e-19,-0.0145833,0.99842
0.125,-2.11421e-19,-0.0135417,0.99842
0.125,-2.11421e-19,-0.0125,0.994631
0.125,-2.11421e-19,-0.0114583,0.994631
0.125,-2.11421e-19,-0.0104166,0.955313
0.125,-2.11421e-19,-0.00937498,0.955313
0.125,-2.11421e-19,-0.00833333,0.628169
0.125,-2.11421e-19,-0.00729166,0.628169
0.125,-2.11421e-19,-0.00625,0.146714
0.125,-2.11421e-19,-0.00520833,0.146714
0.125,-2.11421e-19,-0.00416667,0.019108
0.125,-2.11421e-19,-0.003125,0.019108
0.125,-2.11421e-19,-0.00208333,0.00267716
0.125,-2.11421e-19,-0.00104166,0.00267716
0.125,-2.11421e-19,6.6166e-11,0.000397977
0.125,-2.11421e-19,0.00104167,0.000397977
0.125,-2.11421e-19,0.00208334,3.99757e-05
0.125,-2.11421e-19,0.00312501,3.99757e-05
