x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.87691e-19,0.15,-0.0875,1
9.08019e-19,0.15,-0.0833333,1
8.87691e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
8.60585e-19,0.15,-0.0760417,1
1.07065e-18,0.15,-0.075,1
9.14796e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
8.13152e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.21973e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.38236e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604167,1
1.21295e-18,0.15,-0.059375,1
1.3417e-18,0.15,-0.0583333,1
1.32137e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552083,1
1.95156e-18,0.15,-0.0541667,1
2.05998e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520833,1
2.09387e-18,0.15,-0.0510417,1
2.01933e-18,0.15,-0.05,1
2.03966e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.63986e-18,0.15,-0.0427083,1
1.54499e-18,0.15,-0.0416667,0.999999
1.63986e-18,0.15,-0.040625,0.999999
1.73472e-18,0.15,-0.0395834,0.999998
1.68051e-18,0.15,-0.0385417,0.999998
1.6263e-18,0.15,-0.0375,0.999999
1.51788e-18,0.15,-0.0364583,0.999999
1.40946e-18,0.15,-0.0354166,1
1.42302e-18,0.15,-0.034375,1
1.43657e-18,0.15,-0.0333333,1
1.42302e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.38236e-18,0.15,-0.0260417,1
1.35525e-18,0.15,-0.025,1
1.43657e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,0.999999
1.51788e-18,0.15,-0.021875,0.999999
1.51788e-18,0.15,-0.0208333,0.999999
1.51788e-18,0.15,-0.0197916,0.999999
1.51788e-18,0.15,-0.01875,1
1.3146e-18,0.15,-0.0177083,1
1.11131e-18,0.15,-0.0166667,1
1.09775e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
1.20617e-18,0.15,-0.0114583,1
1.21973e-18,0.15,-0.0104166,1
-1.0842e-19,0.15,-0.0104166,0.999999
-2.1684e-19,0.15,-0.00937498,0.999999
-3.25261e-19,0.15,-0.00833333,0.999983
-3.79471e-19,0.15,-0.00729167,0.999983
-4.33681e-19,0.15,-0.00625,0.999632
-4.33681e-19,0.15,-0.00520834,0.999632
-4.33681e-19,0.15,-0.00416667,0.994125
-4.33681e-19,0.15,-0.00312498,0.994125
-4.33681e-19,0.15,-0.00208329,0.903505
-4.20128e-19,0.15,-0.00104165,0.903505
-4.06576e-19,0.15,1.41651e-11,0.430457
-5.28549e-19,0.15,0.00104165,0.430457
-6.50521e-19,0.15,0.00208329,0.0507406
-7.04731e-19,0.15,0.00312498,0.0507406
-7.58942e-19,0.15,0.00416667,0.000884899
-7.58942e-19,0.15,0.00520833,0.000884899
-7.58942e-19,0.15,0.00625,1.48308e-05
-7.58942e-19,0.15,0.00729166,1.48308e-05
-7.58942e-19,0.15,0.00833333,4.75946e-06
-7.04731e-19,0.15,0.00937498,4.75946e-06
-6.50521e-19,0.15,0.0104166,6.84974e-07
-6.50521e-19,0.15,0.0114583,6.84974e-07
-6.50521e-19,0.15,0.0125,6.04157e-08
-5.96311e-19,0.15,0.0135417,6.04157e-08
-5.42101e-19,0.15,0.0145833,4.70602e-09
-4.33681e-19,0.15,0.015625,4.70602e-09
-3.25261e-19,0.15,0.0166667,4.35923e-10
-3.25261e-19,0.15,0.0177084,4.35923e-10
-3.25261e-19,0.15,0.01875,6.4416e-11
-2.71051e-19,0.15,0.0197917,6.4416e-11
-2.1684e-19,0.15,0.0208333,1.08212e-11
-2.1684e-19,0.15,0.021875,1.08212e-11
-2.1684e-19,0.15,0.0229166,2.22789e-12
-2.03288e-19,0.15,0.0239583,2.22789e-12
-1.89735e-19,0.15,0.025,1.05008e-12
-2.57498e-19,0.15,0.0260417,1.05008e-12
-3.25261e-19,0.15,0.0270834,6.80657e-13
-3.25261e-19,0.15,0.028125,6.80657e-13
-3.25261e-19,0.15,0.0291667,4.84072e-13
-3.25261e-19,0.15,0.0302084,4.84072e-13
-3.25261e-19,0.15,0.03125,3.5719e-13
-2.84603e-19,0.15,0.0322917,3.5719e-13
-2.43945e-19,0.15,0.0333333,2.63095e-13
-2.84603e-19,0.15,0.034375,2.63095e-13
-3.25261e-19,0.15,0.0354166,1.88581e-13
-2.1684e-19,0.15,0.0364583,1.88581e-13
-1.0842e-19,0.15,0.0375,1.31281e-13
-1.6263e-19,0.15,0.0385417,1.31281e-13
-2.1684e-19,0.15,0.0395834,8.95914e-14
-1.76183e-19,0.15,0.040625,8.95914e-14
-1.35525e-19,0.15,0.0416667,6.02912e-14
-2.30393e-19,0.15,0.0427084,6.02912e-14
-3.25261e-19,0.15,0.04375,4.00336e-14
-3.25261e-19,0.15,0.0447917,4.00336e-14
