x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.61018e-19,-0.120834,1
0.15,-5.22037e-19,-0.116667,1
0.15,-5.22051e-19,-0.1125,1
0.15,-5.22065e-19,-0.108333,1.00001
0.15,-5.22068e-19,-0.104166,1.00001
0.15,-5.2207e-19,-0.1,1.00001
0.15,-5.22069e-19,-0.0958333,1.00001
0.15,-5.22068e-19,-0.0916667,1.00001
0.15,-5.22067e-19,-0.0875,1.00001
0.15,-5.22065e-19,-0.0833333,1.00001
0.15,-5.22064e-19,-0.08125,1.00001
0.15,-5.22062e-19,-0.0791667,1.00001
0.15,-5.22063e-19,-0.0781251,1.00001
0.15,-5.22063e-19,-0.0770836,1.00001
0.15,-5.22064e-19,-0.0760418,1.00001
0.15,-5.22065e-19,-0.075,1.00001
0.15,-5.22067e-19,-0.0739584,1.00001
0.15,-5.22068e-19,-0.0729167,1.00001
0.15,-5.22067e-19,-0.071875,1.00001
0.15,-5.22065e-19,-0.0708333,1.00001
0.15,-5.22064e-19,-0.0697917,1.00001
0.15,-5.22063e-19,-0.0687501,1.00001
0.15,-5.22064e-19,-0.0677084,1.00001
0.15,-5.22064e-19,-0.0666667,1.00001
0.15,-5.22065e-19,-0.065625,1.00001
0.15,-5.22067e-19,-0.0645834,1.00001
0.15,-5.22066e-19,-0.0635417,1.00001
0.15,-5.22065e-19,-0.0625,1.00001
0.15,-5.22066e-19,-0.0614583,1.00001
0.15,-5.22066e-19,-0.0604167,1.00001
0.15,-5.22066e-19,-0.059375,1.00001
0.15,-5.22066e-19,-0.0583333,1.00001
0.15,-5.22065e-19,-0.0572917,1.00001
0.15,-5.22065e-19,-0.05625,1.00001
0.15,-5.22065e-19,-0.0552084,1.00001
0.15,-5.22064e-19,-0.0541667,1.00001
0.15,-5.22064e-19,-0.053125,1.00001
0.15,-5.22065e-19,-0.0520834,1.00001
0.15,-5.22065e-19,-0.0510417,1.00001
0.15,-5.22064e-19,-0.05,1.00001
0.15,-5.22064e-19,-0.0489583,1.00001
0.15,-5.22064e-19,-0.0479167,1.00001
0.15,-5.22064e-19,-0.046875,1.00001
0.15,-5.22064e-19,-0.0458333,1.00001
0.15,-5.22064e-19,-0.0447916,1.00001
0.15,-5.22064e-19,-0.04375,1.00001
0.15,-5.22064e-19,-0.0427083,1.00001
0.15,-5.22064e-19,-0.0416667,1.00001
0.15,-5.22064e-19,-0.040625,1.00001
0.15,-5.22064e-19,-0.0395834,1.00001
0.15,-5.22064e-19,-0.0385417,1.00001
0.15,-5.22064e-19,-0.0375,1.00001
0.15,-5.22064e-19,-0.0364583,1.00001
0.15,-5.22064e-19,-0.0354166,1.00001
0.15,-5.22064e-19,-0.034375,1.00001
0.15,-5.22064e-19,-0.0333333,1
0.15,-5.22064e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,-5.22064e-19,-0.03125,1
0.15,-1.74713e-19,-0.0302084,1
0.15,-3.49427e-19,-0.0291667,1
0.15,-3.49427e-19,-0.0281251,1
0.15,-3.49427e-19,-0.0270834,1
0.15,-3.49427e-19,-0.0260417,1
0.15,-3.49427e-19,-0.025,0.999997
0.15,-3.49427e-19,-0.0242938,0.999997
0.15,-3.49427e-19,-0.0235875,0.999997
0.15,-3.49427e-19,-0.0232521,0.999997
0.15,-3.49427e-19,-0.0229166,0.999987
0.15,-3.49427e-19,-0.021875,0.999987
0.15,-3.49427e-19,-0.0208333,0.999946
0.15,-3.49427e-19,-0.0202305,0.999946
0.15,-3.49427e-19,-0.0196277,0.999946
0.15,-3.49427e-19,-0.0191889,0.999946
0.15,-3.49427e-19,-0.01875,0.9998
0.15,-3.49427e-19,-0.0177084,0.9998
0.15,-3.49427e-19,-0.0166667,0.99928
0.15,-3.49427e-19,-0.0156251,0.99928
0.15,-3.49427e-19,-0.0145834,0.997554
0.15,-3.49427e-19,-0.0135747,0.997554
0.15,-3.49427e-19,-0.0125661,0.997554
0.15,-3.49427e-19,-0.012533,0.997554
0.15,-3.49427e-19,-0.0125,0.992041
0.15,-3.49427e-19,-0.0124638,0.992041
0.15,-3.49427e-19,-0.0124276,0.992041
0.15,-3.49427e-19,-0.0114222,0.992041
0.15,-3.49427e-19,-0.0104167,0.930465
0.15,-3.49427e-19,-0.00937502,0.930465
0.15,-3.49427e-19,-0.00833333,0.540312
0.15,-3.49427e-19,-0.00729166,0.540312
0.15,-3.49427e-19,-0.00624999,0.111223
0.15,-3.49427e-19,-0.00520833,0.111223
0.15,-3.49427e-19,-0.00416667,0.016506
0.15,-3.49426e-19,-0.003125,0.016506
0.15,-3.49426e-19,-0.00208333,0.00281797
0.15,-3.49427e-19,-0.00104166,0.00281797
0.15,-3.49427e-19,2.97796e-11,0.000318832
0.15,-3.49426e-19,0.00104167,0.000318832
0.15,-3.49426e-19,0.00208333,0.000318832
0.15,0,0.00208333,3.17881e-05
0.15,-1.5369e-19,0.003125,3.17881e-05
0.15,-3.0738e-19,0.00416667,3.56977e-06
0.15,-3.0738e-19,0.00520833,3.56977e-06
0.15,-3.0738e-19,0.00624999,3.88413e-07
0.15,-3.0738e-19,0.00729166,3.88413e-07
0.15,-3.0738e-19,0.00833333,4.24468e-08
0.15,-3.0738e-19,0.00937501,4.24468e-08
0.15,-3.0738e-19,0.0104167,5.51171e-09
0.15,-3.0738e-19,0.0114583,5.51171e-09
0.15,-3.0738e-19,0.0125,1.84071e-09
0.15,-3.0738e-19,0.0135417,1.84071e-09
0.15,-3.0738e-19,0.0145834,1.41666e-09
0.15,-3.0738e-19,0.015625,1.41666e-09
0.15,-3.0738e-19,0.0166667,1.42753e-09
0.15,-3.0738e-19,0.0177083,1.42753e-09
0.15,-3.0738e-19,0.01875,1.45192e-09
0.15,-3.0738e-19,0.0197916,1.45192e-09
0.15,-3.0738e-19,0.0208333,1.38506e-09
0.15,-3.0738e-19,0.021875,1.38506e-09
0.15,-3.0738e-19,0.0229166,1.19807e-09
0.15,-3.0738e-19,0.0239583,1.19807e-09
0.15,-3.0738e-19,0.025,9.50715e-10
