x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.74338e-19,0.15,-0.08125,1
-4.06576e-19,0.15,-0.0791667,1
-5.82759e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.58942e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-6.97955e-19,0.15,-0.046875,1
-5.28549e-19,0.15,-0.0458333,1
-5.89535e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-8.13152e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-1.13841e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.30104e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.0312501,1
-1.0842e-18,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.58942e-19,0.15,-0.0260416,1
-7.58942e-19,0.15,-0.025,0.999999
-7.04731e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0114584,0.999999
-2.1684e-19,0.15,-0.0104167,0.999977
-2.1684e-19,0.15,-0.00937502,0.999977
-2.1684e-19,0.15,-0.00833333,0.997002
-3.25261e-19,0.15,-0.00729167,0.997002
-4.33681e-19,0.15,-0.00625,0.897712
-4.33681e-19,0.15,-0.00520834,0.897712
-4.33681e-19,0.15,-0.00416667,0.380019
-4.33681e-19,0.15,-0.003125,0.380019
-4.33681e-19,0.15,-0.00208334,0.0270216
-4.33681e-19,0.15,-0.00104167,0.0270216
-4.33681e-19,0.15,1.46715e-11,0.000337549
-4.33681e-19,0.15,0.00104167,0.000337549
-4.33681e-19,0.15,0.00208334,4.83442e-07
-4.33681e-19,0.15,0.00312501,4.83442e-07
-4.33681e-19,0.15,0.00416667,8.06681e-08
-4.33681e-19,0.15,0.00520834,8.06681e-08
-4.33681e-19,0.15,0.00625,7.26978e-09
-4.33681e-19,0.15,0.00729167,7.26978e-09
-4.33681e-19,0.15,0.00833333,1.55826e-09
-4.33681e-19,0.15,0.00937502,1.55826e-09
-4.33681e-19,0.15,0.0104167,9.41509e-10
-4.33681e-19,0.15,0.0114584,9.41509e-10
-4.33681e-19,0.15,0.0125,9.39257e-10
-5.42101e-19,0.15,0.0135417,9.39257e-10
-6.50521e-19,0.15,0.0145833,9.73835e-10
-6.50521e-19,0.15,0.015625,9.73835e-10
-6.50521e-19,0.15,0.0166667,1.08379e-09
-7.04731e-19,0.15,0.0177084,1.08379e-09
-7.58942e-19,0.15,0.01875,1.65442e-09
-7.99599e-19,0.15,0.0197917,1.65442e-09
-8.40257e-19,0.15,0.0208333,4.0639e-09
-7.99599e-19,0.15,0.021875,4.0639e-09
-7.58942e-19,0.15,0.0229167,5.01772e-09
-7.58942e-19,0.15,0.0239583,5.01772e-09
-7.58942e-19,0.15,0.025,5.01466e-09
-7.58942e-19,0.15,0.0260417,5.01466e-09
-7.58942e-19,0.15,0.0270833,3.56191e-09
-8.13152e-19,0.15,0.028125,3.56191e-09
-8.67362e-19,0.15,0.0291667,1.65413e-09
-1.02999e-18,0.15,0.0302084,1.65413e-09
-1.19262e-18,0.15,0.0312501,1.54757e-09
-1.30104e-18,0.15,0.0322917,1.54757e-09
-1.40946e-18,0.15,0.0333333,1.95798e-09
-1.51788e-18,0.15,0.034375,1.95798e-09
-1.6263e-18,0.15,0.0354166,2.19281e-09
-1.78893e-18,0.15,0.0364583,2.19281e-09
-1.95156e-18,0.15,0.0375,2.70512e-09
-1.95156e-18,0.15,0.0385417,2.70512e-09
-1.95156e-18,0.15,0.0395834,4.09844e-09
-1.95156e-18,0.15,0.0406251,4.09844e-09
-1.95156e-18,0.15,0.0416667,4.44221e-09
-1.89735e-18,0.15,0.0427084,4.44221e-09
-1.84314e-18,0.15,0.04375,4.33761e-09
-1.73472e-18,0.15,0.0447917,4.33761e-09
-1.6263e-18,0.15,0.0458333,3.48637e-09
-1.84314e-18,0.15,0.046875,3.48637e-09
-2.05998e-18,0.15,0.0479166,2.71454e-09
-2.22261e-18,0.15,0.0489583,2.71454e-09
-2.38524e-18,0.15,0.05,2.5339e-09
-2.33103e-18,0.15,0.0510417,2.5339e-09
-2.27682e-18,0.15,0.0520834,2.59292e-09
-2.33103e-18,0.15,0.0531251,2.59292e-09
-2.38524e-18,0.15,0.0541667,2.82523e-09
-2.71051e-18,0.15,0.0552084,2.82523e-09
-3.03577e-18,0.15,0.0562501,2.91256e-09
-3.1984e-18,0.15,0.0572918,2.91256e-09
-3.36103e-18,0.15,0.0583334,3.14604e-09
-3.36103e-18,0.15,0.0593751,3.14604e-09
-3.36103e-18,0.15,0.0604168,3.07906e-09
-3.36103e-18,0.15,0.0614585,3.07906e-09
-3.36103e-18,0.15,0.0625001,3.02457e-09
-3.41524e-18,0.15,0.0635418,3.02457e-09
-3.46945e-18,0.15,0.0645835,2.63961e-09
-3.57787e-18,0.15,0.0656252,2.63961e-09
-3.68629e-18,0.15,0.0666668,2.53525e-09
-3.84892e-18,0.15,0.0677086,2.53525e-09
-4.01155e-18,0.15,0.0687503,2.53492e-09
-4.17418e-18,0.15,0.069792,2.53492e-09
-4.33681e-18,0.15,0.0708336,2.63868e-09
-4.22839e-18,0.15,0.0718754,2.63868e-09
-4.11997e-18,0.15,0.0729171,2.58979e-09
-3.90313e-18,0.15,0.0739588,2.58979e-09
-3.68629e-18,0.15,0.0750004,2.50302e-09
-3.81504e-18,0.15,0.0760422,2.50302e-09
8.13152e-20,0.15,0.077084,2.47489e-09
-3.94379e-18,0.15,0.077084,2.50302e-09
1.49078e-19,0.15,0.0781257,2.47489e-09
2.1684e-19,0.15,0.0791673,2.44796e-09
5.42101e-20,0.15,0.0812508,2.44796e-09
-1.0842e-19,0.15,0.0833343,2.40745e-09
-5.42101e-20,0.15,0.0875017,2.40745e-09
0,0.15,0.0916692,2.35937e-09
-1.0842e-19,0.15,0.0958366,2.35937e-09
-2.1684e-19,0.15,0.100004,2.52647e-09
3.25261e-19,0.15,0.108341,2.52647e-09
8.67362e-19,0.15,0.116679,3.43815e-09
8.67362e-19,0.15,0.125018,3.43815e-09
8.67362e-19,0.15,0.133357,5.92295e-09
