x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.22563e-20,-0.120834,1.00001
0.1,2.45127e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.2889e-19,-0.1125,1.00001
0.1,-2.57781e-19,-0.108333,1.00001
0.1,-2.57783e-19,-0.104167,1.00001
0.1,-2.57786e-19,-0.1,1.00001
0.1,-2.57788e-19,-0.0958334,1.00001
0.1,-2.5779e-19,-0.0916667,1.00001
0.1,-2.5779e-19,-0.0875,1.00001
0.1,-2.5779e-19,-0.0833333,1.00001
0.1,-2.5779e-19,-0.08125,1.00001
0.1,-2.57789e-19,-0.0791667,1.00001
0.1,-2.57788e-19,-0.0781251,1.00001
0.1,-2.57787e-19,-0.0770835,1.00001
0.1,-2.57787e-19,-0.0760418,1.00001
0.1,-2.57788e-19,-0.075,1.00001
0.1,-2.57786e-19,-0.0739584,1.00001
0.1,-2.57784e-19,-0.0729167,1.00001
0.1,-2.57785e-19,-0.071875,1.00001
0.1,-2.57785e-19,-0.0708333,1.00001
0.1,-2.57784e-19,-0.0697917,1.00001
0.1,-2.57783e-19,-0.0687501,1.00001
0.1,-2.57782e-19,-0.0677084,1.00001
0.1,-2.57782e-19,-0.0666667,1.00001
0.1,-2.57782e-19,-0.0656251,1.00001
0.1,-2.57782e-19,-0.0645835,1.00001
0.1,-2.57782e-19,-0.0635417,1.00001
0.1,-2.57782e-19,-0.0625,1.00001
0.1,-2.57782e-19,-0.0614583,1.00001
0.1,-2.57782e-19,-0.0604166,1.00001
0.1,-2.57782e-19,-0.059375,1.00001
0.1,-2.57782e-19,-0.0583333,1.00001
0.1,-2.57782e-19,-0.0572917,1.00001
0.1,-2.57782e-19,-0.05625,1.00001
0.1,-2.57782e-19,-0.0552084,1.00001
0.1,-2.57782e-19,-0.0541667,1.00001
0.1,-2.57782e-19,-0.0531251,1.00001
0.1,-2.57782e-19,-0.0520834,1.00001
0.1,-2.57782e-19,-0.0510417,1.00001
0.1,-2.57782e-19,-0.05,1.00001
0.1,-2.57782e-19,-0.0489583,1.00001
0.1,-2.57782e-19,-0.0479166,1.00001
0.1,-2.57781e-19,-0.046875,1.00001
0.1,-2.57781e-19,-0.0458333,1.00001
0.1,-2.57781e-19,-0.0447917,1.00001
0.1,-2.57781e-19,-0.04375,1.00001
0.1,-2.57781e-19,-0.0427084,1.00001
0.1,-2.57781e-19,-0.0416667,1
0.1,-2.57781e-19,-0.0406251,1
0.1,-2.57781e-19,-0.0395834,1
0.1,-2.57781e-19,-0.0385417,1
0.1,-2.57781e-19,-0.0375,1
0.1,-2.57781e-19,-0.0364584,1
0.1,-2.57781e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-9.50647e-20,-0.034375,1
0.1,-1.90129e-19,-0.0333333,1
0.1,-1.90129e-19,-0.0322916,1
0.1,-1.90129e-19,-0.03125,1
0.1,-1.90129e-19,-0.0302083,1
0.1,-1.90129e-19,-0.0291667,1
0.1,-1.90129e-19,-0.028125,1
0.1,-1.90129e-19,-0.0270834,1
0.1,-1.90129e-19,-0.0260417,1
0.1,-1.90129e-19,-0.025,1
0.1,-1.90129e-19,-0.0239583,1
0.1,-1.90129e-19,-0.0229167,0.999998
0.1,-1.90129e-19,-0.021875,0.999998
0.1,-1.90129e-19,-0.0208333,0.999979
0.1,-1.90129e-19,-0.0197916,0.999979
0.1,-1.90129e-19,-0.01875,0.999816
0.1,-1.90129e-19,-0.0177083,0.999816
0.1,-1.90129e-19,-0.0166667,0.998522
0.1,-1.90129e-19,-0.0156251,0.998522
0.1,-1.90129e-19,-0.0145834,0.988674
0.1,-1.90129e-19,-0.0135417,0.988674
0.1,-1.90129e-19,-0.0125,0.914126
0.1,-1.90129e-19,-0.0114583,0.914126
0.1,-1.90129e-19,-0.0104167,0.53734
0.1,-1.90129e-19,-0.00937502,0.53734
0.1,-1.90129e-19,-0.00833333,0.102154
0.1,-1.90129e-19,-0.00729167,0.102154
0.1,-1.90129e-19,-0.00625,0.0108185
0.1,-1.90129e-19,-0.00520834,0.0108185
0.1,-1.90129e-19,-0.00416667,0.00294502
0.1,-1.90129e-19,-0.003125,0.00294502
0.1,-1.90129e-19,-0.00208333,0.000953096
0.1,-1.90129e-19,-0.00104166,0.000953096
0.1,-1.90129e-19,7.45707e-11,0.000285053
0.1,-1.90129e-19,0.00104167,0.000285053
0.1,-1.90129e-19,0.00208334,8.40475e-05
0.1,-1.90129e-19,0.003125,8.40475e-05
0.1,-1.90129e-19,0.00416667,8.40475e-05
0.1,-6.46235e-27,0.00416667,2.42443e-05
0.1,1.61765e-20,0.00520833,2.42443e-05
0.1,3.2353e-20,0.00625,6.37849e-06
0.1,3.2353e-20,0.00729166,6.37849e-06
0.1,3.2353e-20,0.00833333,1.55562e-06
0.1,3.2353e-20,0.00937501,1.55562e-06
0.1,3.2353e-20,0.0104167,3.85322e-07
0.1,3.2353e-20,0.0114583,3.85322e-07
0.1,3.2353e-20,0.0125,7.46037e-08
0.1,3.2353e-20,0.0135417,7.46037e-08
0.1,3.2353e-20,0.0145833,1.99621e-08
0.1,3.2353e-20,0.015625,1.99621e-08
0.1,3.2353e-20,0.0166667,5.7115e-09
0.1,3.2353e-20,0.0169001,5.7115e-09
0.1,3.2353e-20,0.0171335,9.30117e-09
0.1,3.2353e-20,0.0179418,9.30117e-09
0.1,3.2353e-20,0.01875,5.71165e-09
0.1,3.2353e-20,0.0197917,5.71165e-09
0.1,3.2353e-20,0.0208333,9.94599e-09
0.1,3.2353e-20,0.021875,9.94599e-09
0.1,3.2353e-20,0.0229166,2.59556e-08
0.1,3.2353e-20,0.0239583,2.59556e-08
0.1,3.2353e-20,0.025,2.86876e-08
0.1,3.2353e-20,0.0260417,2.86876e-08
0.1,3.23529e-20,0.0270834,2.87483e-08
0.1,3.23529e-20,0.028125,2.87483e-08
0.1,3.23529e-20,0.0291667,2.13799e-08
0.1,3.23529e-20,0.0302084,2.13799e-08
0.1,3.2353e-20,0.03125,5.51652e-09
0.1,3.23529e-20,0.0322917,5.51652e-09
0.1,3.23529e-20,0.0333333,9.66586e-10
0.1,3.23529e-20,0.034375,9.66586e-10
0.1,3.23529e-20,0.0354167,7.44025e-10
0.1,3.23529e-20,0.0364584,7.44025e-10
0.1,3.23529e-20,0.0375,7.50812e-10
0.1,3.23529e-20,0.0385417,7.50812e-10
0.1,3.23529e-20,0.0395834,7.50812e-10
0.1,-3.23117e-27,0.0395834,8.11644e-10
0.1,3.61857e-19,0.0406251,8.11644e-10
0.1,7.23715e-19,0.0416667,4.4633e-09
0.1,7.23715e-19,0.0427084,4.4633e-09
0.1,7.23715e-19,0.0437501,3.96001e-08
0.1,7.23715e-19,0.0447917,3.96001e-08
0.1,7.23715e-19,0.0458334,6.89797e-08
0.1,7.23715e-19,0.0468751,6.89797e-08
0.1,7.23715e-19,0.0479168,6.95118e-08
0.1,7.23715e-19,0.0489585,6.95118e-08
0.1,7.23715e-19,0.0500001,6.96168e-08
0.1,7.23715e-19,0.0510418,6.96168e-08
0.1,7.23715e-19,0.0520835,6.96373e-08
0.1,7.23715e-19,0.0531252,6.96373e-08
0.1,7.23715e-19,0.0541669,6.96447e-08
0.1,7.23715e-19,0.0552086,6.96447e-08
0.1,7.23715e-19,0.0562503,6.96432e-08
0.1,7.23715e-19,0.057292,6.96432e-08
0.1,7.23715e-19,0.0583337,6.96427e-08
0.1,7.23715e-19,0.0593754,6.96427e-08
0.1,7.23715e-19,0.0604172,6.96426e-08
0.1,7.23715e-19,0.0614589,6.96426e-08
0.1,7.23715e-19,0.0625006,6.96414e-08
0.1,7.23715e-19,0.0635423,6.96414e-08
0.1,7.23715e-19,0.064584,3.27474e-08
0.1,7.23715e-19,0.0656258,3.27474e-08
0.1,7.23715e-19,0.0666675,4.95345e-09
0.1,7.23715e-19,0.0677093,4.95345e-09
0.1,7.23715e-19,0.0687511,1.36131e-09
0.1,7.23715e-19,0.0697929,1.36131e-09
0.1,7.23715e-19,0.0708347,2.36153e-09
0.1,7.23715e-19,0.0718766,2.36153e-09
0.1,7.23715e-19,0.0729185,8.66436e-09
0.1,7.23715e-19,0.0739603,8.66436e-09
0.1,7.23715e-19,0.075002,3.61576e-08
0.1,7.23715e-19,0.076044,3.61576e-08
0.1,7.23715e-19,0.077086,6.95798e-08
0.1,7.23714e-19,0.0781279,6.95798e-08
0.1,7.23714e-19,0.0791698,6.96247e-08
0.1,7.23715e-19,0.0812539,6.96247e-08
0.1,7.23715e-19,0.083338,6.15189e-08
0.1,7.23714e-19,0.0875089,6.15189e-08
