x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65089e-20,-0.120834,1.00001
0.125,3.30177e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.58513e-19,-0.1125,1.00001
0.125,3.17025e-19,-0.108333,1.00001
0.125,3.17029e-19,-0.104166,1.00001
0.125,3.17033e-19,-0.1,1.00001
0.125,3.17029e-19,-0.0958333,1.00001
0.125,3.17025e-19,-0.0916667,1.00001
0.125,3.17026e-19,-0.0875,1.00001
0.125,3.17028e-19,-0.0833333,1.00001
0.125,3.17026e-19,-0.08125,1.00001
0.125,3.17024e-19,-0.0791667,1.00001
0.125,3.17023e-19,-0.0781251,1.00001
0.125,3.17022e-19,-0.0770835,1.00001
0.125,3.17022e-19,-0.0760417,1.00001
0.125,3.17021e-19,-0.075,1.00001
0.125,3.17022e-19,-0.0739583,1.00001
0.125,3.17022e-19,-0.0729167,1.00001
0.125,3.17022e-19,-0.071875,1.00001
0.125,3.17021e-19,-0.0708333,1.00001
0.125,3.17021e-19,-0.0697917,1.00001
0.125,3.17021e-19,-0.0687501,1.00001
0.125,3.17022e-19,-0.0677084,1.00001
0.125,3.17022e-19,-0.0666667,1.00001
0.125,3.17023e-19,-0.0656251,1.00001
0.125,3.17023e-19,-0.0645834,1.00001
0.125,3.17024e-19,-0.0635417,1.00001
0.125,3.17024e-19,-0.0625,1.00001
0.125,3.17025e-19,-0.0614584,1.00001
0.125,3.17025e-19,-0.0604167,1.00001
0.125,3.17024e-19,-0.059375,1.00001
0.125,3.17024e-19,-0.0583333,1.00001
0.125,3.17024e-19,-0.0572916,1.00001
0.125,3.17024e-19,-0.05625,1.00001
0.125,3.17024e-19,-0.0552084,1.00001
0.125,3.17024e-19,-0.0541667,1.00001
0.125,3.17024e-19,-0.0531251,1.00001
0.125,3.17024e-19,-0.0520834,1.00001
0.125,3.17024e-19,-0.0510417,1.00001
0.125,3.17024e-19,-0.05,1.00001
0.125,3.17024e-19,-0.0489583,1.00001
0.125,3.17024e-19,-0.0479166,1.00001
0.125,3.17025e-19,-0.046875,1.00001
0.125,3.17025e-19,-0.0458333,1.00001
0.125,3.17025e-19,-0.0447916,1.00001
0.125,3.17024e-19,-0.04375,1.00001
0.125,3.17024e-19,-0.0427083,1.00001
0.125,3.17025e-19,-0.0416667,1
0.125,3.17024e-19,-0.040625,1
0.125,3.17024e-19,-0.0395834,1
0.125,3.17024e-19,-0.0385417,1
0.125,3.17024e-19,-0.0375,1
0.125,3.17024e-19,-0.0364583,1
0.125,3.17024e-19,-0.0354167,1
0.125,3.17024e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.17024e-19,-0.0333333,1
0.125,1.00732e-19,-0.0322917,1
0.125,2.01465e-19,-0.03125,1
0.125,2.01465e-19,-0.0302084,1
0.125,2.01465e-19,-0.0291667,0.999999
0.125,2.01465e-19,-0.028125,0.999999
0.125,2.01465e-19,-0.0270834,0.999999
0.125,2.01465e-19,-0.0260417,0.999999
0.125,2.01465e-19,-0.025,0.999995
0.125,2.01465e-19,-0.0239583,0.999995
0.125,2.01465e-19,-0.0229167,0.999937
0.125,2.01465e-19,-0.021875,0.999937
0.125,2.01465e-19,-0.0208333,0.998632
0.125,2.01465e-19,-0.0197916,0.998632
0.125,2.01465e-19,-0.01875,0.975038
0.125,2.01465e-19,-0.0177083,0.975038
0.125,2.01465e-19,-0.0166667,0.741876
0.125,2.01465e-19,-0.015625,0.741876
0.125,2.01465e-19,-0.0145833,0.212767
0.125,2.01465e-19,-0.0135417,0.212767
0.125,2.01465e-19,-0.0125,0.0155214
0.125,2.01465e-19,-0.0114583,0.0155214
0.125,2.01465e-19,-0.0104166,0.00168568
0.125,2.01465e-19,-0.00937498,0.00168568
0.125,2.01465e-19,-0.00833333,0.000391369
0.125,2.01465e-19,-0.00729167,0.000391369
0.125,2.01465e-19,-0.00625,8.37381e-05
0.125,2.01465e-19,-0.00520833,8.37381e-05
0.125,2.01465e-19,-0.00416667,1.70291e-05
0.125,2.01465e-19,-0.003125,1.70291e-05
0.125,2.01465e-19,-0.00208333,2.94055e-06
0.125,2.01465e-19,-0.00104166,2.94055e-06
0.125,2.01465e-19,6.26355e-11,3.59657e-07
0.125,2.01465e-19,0.00104167,3.59657e-07
0.125,2.01465e-19,0.00208334,3.59628e-08
0.125,2.01465e-19,0.003125,3.59628e-08
0.125,2.01465e-19,0.00416667,3.59628e-08
0.125,0,0.00416667,1.18332e-08
0.125,7.32224e-20,0.00520833,1.18332e-08
0.125,1.46445e-19,0.00625,6.8647e-09
0.125,1.46445e-19,0.00729167,6.8647e-09
0.125,1.46445e-19,0.00833333,7.67131e-09
0.125,1.46445e-19,0.00937498,7.67131e-09
0.125,1.46445e-19,0.0104166,3.57238e-08
0.125,1.46445e-19,0.0114583,3.57238e-08
0.125,1.46445e-19,0.0125,2.87629e-08
0.125,1.46445e-19,0.0135417,2.87629e-08
0.125,1.46445e-19,0.0145833,6.88047e-09
0.125,1.46445e-19,0.015625,6.88047e-09
0.125,1.46445e-19,0.0166667,1.32251e-09
0.125,1.46445e-19,0.0177083,1.32251e-09
