x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.18585e-18,0.125,-0.0958334,1
-1.07065e-18,0.125,-0.0916667,1
-8.60585e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.84503e-19,0.125,-0.08125,1
-3.18484e-19,0.125,-0.0791667,1
-4.84503e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.7085e-19,0.125,-0.071875,1
-7.99599e-19,0.125,-0.0708333,1
-7.7927e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-2.71051e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-1.74489e-19,0.125,-0.0552083,1.00001
-2.37169e-20,0.125,-0.0541667,1.00001
-2.28699e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520833,1.00001
-4.87891e-19,0.125,-0.0510417,1.00001
-5.42101e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.79471e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.28649e-19,0.125,-0.0385417,1
-3.32037e-19,0.125,-0.0375,1
-2.74439e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.71051e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,0.999998
2.49028e-19,0.125,-0.021875,0.999998
1.72795e-19,0.125,-0.0208333,0.999998
1.40607e-19,0.125,-0.0197916,0.999998
1.0842e-19,0.125,-0.01875,0.999998
1.0842e-19,0.125,-0.0177083,0.999998
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114583,0.999999
1.0842e-19,0.125,-0.0104167,0.999995
1.13079e-19,0.125,-0.00937501,0.999995
1.17738e-19,0.125,-0.00833333,0.999995
3.38813e-20,0.125,-0.00833333,0.999957
1.69407e-20,0.125,-0.00729167,0.999957
0,0.125,-0.00625,0.999569
-2.71051e-20,0.125,-0.00520833,0.999569
-5.42101e-20,0.125,-0.00416667,0.993732
-8.13152e-20,0.125,-0.003125,0.993732
-1.0842e-19,0.125,-0.00208333,0.916988
-1.0842e-19,0.125,-0.00104166,0.916988
-1.0842e-19,0.125,4.41052e-11,0.517521
-1.0842e-19,0.125,0.00104167,0.517521
-1.0842e-19,0.125,0.00208334,0.101139
-1.38913e-19,0.125,0.00312501,0.101139
-1.69407e-19,0.125,0.00416667,0.0080733
-1.38913e-19,0.125,0.00520833,0.0080733
-1.0842e-19,0.125,0.00625,0.000441639
-1.0842e-19,0.125,0.00729167,0.000441639
-1.0842e-19,0.125,0.00833333,6.36197e-05
-1.0842e-19,0.125,0.00937502,6.36197e-05
-1.0842e-19,0.125,0.0104167,1.16478e-05
-7.7927e-20,0.125,0.0114584,1.16478e-05
-4.74338e-20,0.125,0.0125,1.66277e-06
-2.37169e-20,0.125,0.0135417,1.66277e-06
0,0.125,0.0145834,1.81631e-07
0,0.125,0.0156251,1.81631e-07
0,0.125,0.0166667,1.21339e-08
0,0.125,0.0177084,1.21339e-08
0,0.125,0.01875,2.11981e-09
0,0.125,0.0197917,2.11981e-09
0,0.125,0.0208333,1.11644e-09
-5.42101e-20,0.125,0.021875,1.11644e-09
-1.0842e-19,0.125,0.0229167,1.01205e-09
-1.0842e-19,0.125,0.0239584,1.01205e-09
-1.0842e-19,0.125,0.025,2.53025e-09
-1.0842e-19,0.125,0.0260417,2.53025e-09
-1.0842e-19,0.125,0.0270833,5.57672e-09
-1.0842e-19,0.125,0.028125,5.57672e-09
-1.0842e-19,0.125,0.0291667,4.59213e-09
-1.0842e-19,0.125,0.0302084,4.59213e-09
-1.0842e-19,0.125,0.03125,2.59774e-09
-2.1684e-19,0.125,0.0322917,2.59774e-09
-3.25261e-19,0.125,0.0333333,2.74873e-09
-3.25261e-19,0.125,0.034375,2.74873e-09
-3.25261e-19,0.125,0.0354166,3.7133e-09
-4.33681e-19,0.125,0.0364583,3.7133e-09
-5.42101e-19,0.125,0.0375,3.8224e-09
-4.87891e-19,0.125,0.0385417,3.8224e-09
-4.33681e-19,0.125,0.0395834,3.57653e-09
-4.33681e-19,0.125,0.040625,3.57653e-09
-4.33681e-19,0.125,0.0416667,2.55114e-09
-4.33681e-19,0.125,0.0427083,2.55114e-09
-4.33681e-19,0.125,0.04375,2.51589e-09
-4.31987e-19,0.125,0.0447917,2.51589e-09
-4.30293e-19,0.125,0.0458334,3.77201e-09
-4.86197e-19,0.125,0.0468751,3.77201e-09
-5.42101e-19,0.125,0.0479168,4.09817e-09
-5.96311e-19,0.125,0.0489584,4.09817e-09
-6.50521e-19,0.125,0.0500001,4.09731e-09
-4.87891e-19,0.125,0.0510418,4.09731e-09
-3.25261e-19,0.125,0.0520835,3.78436e-09
-2.71051e-19,0.125,0.0531251,3.78436e-09
-2.1684e-19,0.125,0.0541668,3.29607e-09
-2.71051e-19,0.125,0.0552085,3.29607e-09
-3.25261e-19,0.125,0.0562502,3.27795e-09
-3.25261e-19,0.125,0.0572919,3.27795e-09
