x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.42001e-19,0.125,-0.0958334,1
-6.1664e-19,0.125,-0.0916667,1
-7.42001e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.82658e-19,0.125,-0.08125,1
-6.97955e-19,0.125,-0.0791667,1
-9.99499e-19,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729168,1
-1.49247e-18,0.125,-0.071875,1
-1.46706e-18,0.125,-0.0708333,1
-1.27563e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.33531e-19,0.125,-0.0552083,1
-5.99699e-19,0.125,-0.0541667,1
-7.33531e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.50571e-19,0.125,-0.0385417,1
-4.50622e-19,0.125,-0.0375,1
-4.42151e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-3.15096e-19,0.125,-0.021875,1
-4.13352e-19,0.125,-0.0208333,1
-5.31937e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999999
-3.25261e-19,0.125,-0.0114584,0.999999
-4.33681e-19,0.125,-0.0104167,0.999998
-4.09964e-19,0.125,-0.00937502,0.999998
-3.86247e-19,0.125,-0.00833333,0.999998
-1.49078e-19,0.125,-0.00833333,0.999991
-2.91379e-19,0.125,-0.00729167,0.999991
-4.33681e-19,0.125,-0.00625,0.999917
-4.60786e-19,0.125,-0.00520833,0.999917
-4.87891e-19,0.125,-0.00416667,0.999197
-4.60786e-19,0.125,-0.003125,0.999197
-4.33681e-19,0.125,-0.00208333,0.987053
-3.25261e-19,0.125,-0.00104166,0.987053
-2.1684e-19,0.125,4.42626e-11,0.828887
-2.1684e-19,0.125,0.00104167,0.828887
-2.1684e-19,0.125,0.00208334,0.312008
-2.4564e-19,0.125,0.003125,0.312008
-2.74439e-19,0.125,0.00416667,0.0303293
-3.5406e-19,0.125,0.00520833,0.0303293
-4.33681e-19,0.125,0.00625,0.00135296
-4.33681e-19,0.125,0.00729167,0.00135296
-4.33681e-19,0.125,0.00833333,2.91625e-05
-4.33681e-19,0.125,0.00937501,2.91625e-05
-4.33681e-19,0.125,0.0104167,5.31459e-06
-3.54907e-19,0.125,0.0114583,5.31459e-06
-2.76133e-19,0.125,0.0125,1.43155e-06
-3.54907e-19,0.125,0.0135417,1.43155e-06
-4.33681e-19,0.125,0.0145834,2.61518e-07
-4.33681e-19,0.125,0.0156251,2.61518e-07
-4.33681e-19,0.125,0.0166667,3.5534e-08
-4.33681e-19,0.125,0.0177083,3.5534e-08
-4.33681e-19,0.125,0.01875,4.79168e-09
-4.33681e-19,0.125,0.0197916,4.79168e-09
-4.33681e-19,0.125,0.0208333,1.50696e-09
-4.33681e-19,0.125,0.021875,1.50696e-09
-4.33681e-19,0.125,0.0229167,1.4763e-09
-4.33681e-19,0.125,0.0239584,1.4763e-09
-4.33681e-19,0.125,0.025,1.58667e-09
-3.25261e-19,0.125,0.0260417,1.58667e-09
-2.1684e-19,0.125,0.0270834,1.67074e-09
-2.1684e-19,0.125,0.028125,1.67074e-09
-2.1684e-19,0.125,0.0291667,1.72652e-09
-2.1684e-19,0.125,0.0302083,1.72652e-09
-2.1684e-19,0.125,0.03125,1.59363e-09
-2.1684e-19,0.125,0.0322916,1.59363e-09
-2.1684e-19,0.125,0.0333333,1.40448e-09
-2.1684e-19,0.125,0.0343749,1.40448e-09
-2.1684e-19,0.125,0.0354166,1.30564e-09
0,0.125,0.0364583,1.30564e-09
2.1684e-19,0.125,0.0375,1.305e-09
0,0.125,0.0385417,1.305e-09
-2.1684e-19,0.125,0.0395834,1.80012e-09
-1.0842e-19,0.125,0.040625,1.80012e-09
0,0.125,0.0416667,2.98788e-09
0,0.125,0.0427083,2.98788e-09
0,0.125,0.04375,3.45044e-09
-1.64324e-19,0.125,0.0447917,3.45044e-09
-3.28649e-19,0.125,0.0458334,2.67166e-09
-4.89585e-19,0.125,0.0468751,2.67166e-09
-6.50521e-19,0.125,0.0479168,2.46532e-09
-5.42101e-19,0.125,0.0489585,2.46532e-09
-4.33681e-19,0.125,0.0500001,2.65837e-09
-4.33681e-19,0.125,0.0510418,2.65837e-09
-4.33681e-19,0.125,0.0520835,3.28599e-09
-6.50521e-19,0.125,0.0531251,3.28599e-09
-8.67362e-19,0.125,0.0541668,3.45102e-09
-5.42101e-19,0.125,0.0552085,3.45102e-09
-2.1684e-19,0.125,0.0562502,3.44612e-09
-2.1684e-19,0.125,0.0572919,3.44612e-09
-2.1684e-19,0.125,0.0583335,3.37692e-09
-2.1684e-19,0.125,0.0593752,3.37692e-09
-2.1684e-19,0.125,0.0604169,2.85484e-09
