x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65097e-19,-0.120834,1
0.125,-3.30194e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-5.09834e-19,-0.1125,1
0.125,-1.01967e-18,-0.108333,1.00001
0.125,-1.01966e-18,-0.104167,1.00001
0.125,-1.01966e-18,-0.1,1.00001
0.125,-1.01967e-18,-0.0958334,1.00001
0.125,-1.01967e-18,-0.0916667,1.00001
0.125,-1.01967e-18,-0.0875,1.00001
0.125,-1.01967e-18,-0.0833333,1.00001
0.125,-1.01964e-18,-0.082041,1.00001
0.125,-1.01961e-18,-0.0807487,1.00001
0.125,-1.01952e-18,-0.0799577,1.00001
0.125,-1.01943e-18,-0.0791667,1.00001
0.125,-1.01943e-18,-0.0781251,1.00001
0.125,-1.01943e-18,-0.0770835,1.00001
0.125,-1.01943e-18,-0.0760417,1.00001
0.125,-1.01943e-18,-0.075,1.00001
0.125,-1.01943e-18,-0.0739584,1.00001
0.125,-1.01943e-18,-0.0729167,1.00001
0.125,-1.01943e-18,-0.071875,1.00001
0.125,-1.01944e-18,-0.0708333,1.00001
0.125,-1.01943e-18,-0.0697917,1.00001
0.125,-1.01943e-18,-0.0687501,1.00001
0.125,-1.01943e-18,-0.0677084,1.00001
0.125,-1.01943e-18,-0.0666667,1.00001
0.125,-1.01943e-18,-0.0656251,1.00001
0.125,-1.01943e-18,-0.0645834,1.00001
0.125,-1.01943e-18,-0.0635417,1.00001
0.125,-1.01943e-18,-0.0625,1.00001
0.125,-1.01943e-18,-0.0614583,1.00001
0.125,-1.01943e-18,-0.0604167,1.00001
0.125,-1.01943e-18,-0.059375,1.00001
0.125,-1.01943e-18,-0.0583333,1.00001
0.125,-1.01943e-18,-0.0572916,1.00001
0.125,-1.01943e-18,-0.05625,1.00001
0.125,-1.01943e-18,-0.0552084,1.00001
0.125,-1.01943e-18,-0.0541667,1.00001
0.125,-1.01943e-18,-0.053125,1.00001
0.125,-1.01943e-18,-0.0520834,1.00001
0.125,-1.01943e-18,-0.0510417,1.00001
0.125,-1.01943e-18,-0.05,1.00001
0.125,-1.01943e-18,-0.0489583,1.00001
0.125,-1.01943e-18,-0.0479167,1.00001
0.125,-1.01943e-18,-0.046875,1.00001
0.125,-1.01943e-18,-0.0458333,1.00001
0.125,-1.01943e-18,-0.0447917,1.00001
0.125,-1.01943e-18,-0.04375,1.00001
0.125,-1.01943e-18,-0.0427084,1.00001
0.125,-1.01943e-18,-0.0416667,1.00001
0.125,-1.01943e-18,-0.0406251,1.00001
0.125,-1.01943e-18,-0.0395834,1.00001
0.125,-1.01943e-18,-0.0385417,1.00001
0.125,-1.01943e-18,-0.0375,1.00001
0.125,-1.01943e-18,-0.0364583,1.00001
0.125,-1.01943e-18,-0.0354166,1.00001
0.125,-1.01943e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.01943e-18,-0.0333333,1.00001
0.125,1.07638e-19,-0.0322917,1.00001
0.125,2.15276e-19,-0.03125,1.00001
0.125,2.15276e-19,-0.0302083,1.00001
0.125,2.15276e-19,-0.0291667,1.00001
0.125,2.15276e-19,-0.028125,1.00001
0.125,2.15276e-19,-0.0270834,1
0.125,2.15276e-19,-0.0260417,1
0.125,2.15276e-19,-0.025,1
0.125,2.15276e-19,-0.0239583,1
0.125,2.15276e-19,-0.0229166,1
0.125,2.15276e-19,-0.021875,1
0.125,2.15276e-19,-0.0208333,1
0.125,2.15276e-19,-0.0197917,1
0.125,2.15276e-19,-0.01875,0.999997
0.125,2.15276e-19,-0.0177084,0.999997
0.125,2.15276e-19,-0.0166667,0.999985
0.125,2.15276e-19,-0.0156251,0.999985
0.125,2.15276e-19,-0.0145834,0.999945
0.125,2.15276e-19,-0.0135417,0.999945
0.125,2.15276e-19,-0.0125,0.999803
0.125,2.15276e-19,-0.0114584,0.999803
0.125,2.15276e-19,-0.0104167,0.999325
0.125,2.15276e-19,-0.00937502,0.999325
0.125,2.15276e-19,-0.00833333,0.997729
0.125,2.15276e-19,-0.00729167,0.997729
0.125,2.15276e-19,-0.00625,0.993266
0.125,2.15276e-19,-0.00520834,0.993266
0.125,2.15276e-19,-0.00416667,0.959286
0.125,2.15276e-19,-0.003125,0.959286
0.125,2.15276e-19,-0.00208333,0.661921
0.125,2.15276e-19,-0.00104166,0.661921
0.125,2.15276e-19,5.76034e-11,0.173455
0.125,2.15276e-19,0.00104167,0.173455
0.125,2.15276e-19,0.00208334,0.0267681
0.125,2.15276e-19,0.003125,0.0267681
0.125,2.15276e-19,0.00416667,0.0267681
0.125,1.29247e-26,0.00416667,0.00472249
0.125,-4.28645e-19,0.00520834,0.00472249
0.125,-8.5729e-19,0.00625,0.000482312
0.125,-8.5729e-19,0.00729167,0.000482312
0.125,-8.5729e-19,0.00833333,4.66817e-05
0.125,-8.5729e-19,0.00937502,4.66817e-05
0.125,-8.5729e-19,0.0104167,4.33768e-06
0.125,-8.5729e-19,0.0114584,4.33768e-06
0.125,-8.5729e-19,0.0125,3.56316e-07
0.125,-8.5729e-19,0.0135417,3.56316e-07
0.125,-8.5729e-19,0.0145834,2.89046e-08
0.125,-8.5729e-19,0.015625,2.89046e-08
0.125,-8.5729e-19,0.0166667,4.31355e-09
0.125,-8.5729e-19,0.0177084,4.31355e-09
0.125,-8.5729e-19,0.01875,1.7127e-09
0.125,-8.5729e-19,0.0197917,1.7127e-09
