x,y,z,alpha.water
0,0.125,-0.125,1
-2.41404e-20,0.125,-0.120834,1
-4.82809e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
-8.13152e-20,0.125,-0.108333,1
-8.13152e-20,0.125,-0.104166,1
-8.13152e-20,0.125,-0.1,1
-8.13152e-20,0.125,-0.0958333,1
-8.13152e-20,0.125,-0.0916667,1
-8.97061e-20,0.125,-0.0875,1
-9.8097e-20,0.125,-0.0833333,1
-8.8912e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-7.9727e-20,0.125,-0.0791667,1
2.64274e-19,0.125,-0.0781251,1
5.28549e-19,0.125,-0.0770835,1
5.20001e-19,0.125,-0.0760417,1
5.11453e-19,0.125,-0.075,1
5.43718e-19,0.125,-0.0739584,1
5.75982e-19,0.125,-0.0729168,1
5.72594e-19,0.125,-0.071875,1
5.69206e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.98156e-19,0.125,-0.0687501,1
2.64274e-19,0.125,-0.0677084,1
2.30393e-19,0.125,-0.0666667,1
1.38913e-19,0.125,-0.065625,1
4.74338e-20,0.125,-0.0645834,1
-1.01644e-20,0.125,-0.0635417,1
-6.77626e-20,0.125,-0.0625,1
-2.33781e-19,0.125,-0.0614583,1
-3.998e-19,0.125,-0.0604167,1
-3.96411e-19,0.125,-0.059375,1
-3.93023e-19,0.125,-0.0583333,1
-5.28549e-19,0.125,-0.0572916,1
-6.64074e-19,0.125,-0.05625,1
-6.91179e-19,0.125,-0.0552083,1
-7.18284e-19,0.125,-0.0541667,1
-6.23416e-19,0.125,-0.053125,1
-5.28549e-19,0.125,-0.0520834,1
-4.06576e-19,0.125,-0.0510417,1
-2.84603e-19,0.125,-0.05,1
-1.76183e-19,0.125,-0.0489583,1
-6.77626e-20,0.125,-0.0479167,1
-1.69407e-20,0.125,-0.046875,1
3.38813e-20,0.125,-0.0458333,1
-9.48677e-20,0.125,-0.0447916,1
-2.23617e-19,0.125,-0.0437499,1
-2.20229e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.79571e-19,0.125,-0.040625,1
-1.42302e-19,0.125,-0.0395834,1
-1.25361e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.47384e-19,0.125,-0.034375,1
-1.86347e-19,0.125,-0.0333333,0.999998
-2.32087e-19,0.125,-0.0322916,0.999998
-2.77827e-19,0.125,-0.03125,0.999998
-2.77827e-19,0.125,-0.0302083,0.999998
-2.77827e-19,0.125,-0.0291667,0.999998
-2.77827e-19,0.125,-0.028125,0.999998
-2.77827e-19,0.125,-0.0270834,0.999998
-3.47284e-19,0.125,-0.0260417,0.999998
-4.1674e-19,0.125,-0.025,0.999999
-4.15046e-19,0.125,-0.0239583,0.999999
-4.13352e-19,0.125,-0.0229167,0.999999
-4.13352e-19,0.125,-0.021875,0.999999
-4.13352e-19,0.125,-0.0208333,0.999999
-3.52366e-19,0.125,-0.0197916,0.999999
-2.91379e-19,0.125,-0.01875,1
-2.87991e-19,0.125,-0.0177083,1
-2.84603e-19,0.125,-0.0166667,1
-2.87991e-19,0.125,-0.015625,1
-2.91379e-19,0.125,-0.0145834,1
-2.91379e-19,0.125,-0.0135417,1
-2.91379e-19,0.125,-0.0125,1
-2.90929e-19,0.125,-0.0114583,1
1.01644e-20,0.125,-0.0104167,0.999998
-2.90479e-19,0.125,-0.0104167,1
-2.03288e-19,0.125,-0.00937502,0.999998
-4.1674e-19,0.125,-0.00833333,0.999985
-4.21822e-19,0.125,-0.00729167,0.999985
-4.26905e-19,0.125,-0.00625,0.99971
-4.26905e-19,0.125,-0.00520834,0.99971
-4.26905e-19,0.125,-0.00416667,0.987602
-4.26905e-19,0.125,-0.003125,0.987602
-4.26905e-19,0.125,-0.00208333,0.801831
-4.18434e-19,0.125,-0.00104166,0.801831
-4.09964e-19,0.125,4.45464e-11,0.255792
-4.0827e-19,0.125,0.00104167,0.255792
-4.06576e-19,0.125,0.00208334,0.0164195
-4.09964e-19,0.125,0.00312501,0.0164195
-4.13352e-19,0.125,0.00416667,0.000508029
-4.13352e-19,0.125,0.00520833,0.000508029
-4.13352e-19,0.125,0.00625,4.68815e-05
-4.11658e-19,0.125,0.00729166,4.68815e-05
-4.09964e-19,0.125,0.00833333,3.73427e-07
-4.11658e-19,0.125,0.00937501,3.73427e-07
-4.13352e-19,0.125,0.0104167,2.53177e-08
-4.13352e-19,0.125,0.0114583,2.53177e-08
-4.13352e-19,0.125,0.0125,1.0518e-08
-4.13352e-19,0.125,0.0135417,1.0518e-08
-4.13352e-19,0.125,0.0145834,2.84841e-09
-4.09964e-19,0.125,0.015625,2.84841e-09
-4.06576e-19,0.125,0.0166667,5.4572e-10
-4.09964e-19,0.125,0.0177083,5.4572e-10
-4.13352e-19,0.125,0.01875,1.4864e-10
-4.74338e-19,0.125,0.0197917,1.4864e-10
-5.35325e-19,0.125,0.0208333,4.70917e-11
-5.35325e-19,0.125,0.021875,4.70917e-11
-5.35325e-19,0.125,0.0229167,1.17719e-11
-5.38713e-19,0.125,0.0239584,1.17719e-11
-5.42101e-19,0.125,0.025,4.17228e-12
-4.77727e-19,0.125,0.0260417,4.17228e-12
-4.13352e-19,0.125,0.0270834,4.1133e-12
-4.20128e-19,0.125,0.0281251,4.1133e-12
-4.26905e-19,0.125,0.0291667,5.16672e-12
-4.33681e-19,0.125,0.0302084,5.16672e-12
-4.40457e-19,0.125,0.03125,7.16078e-12
-4.94667e-19,0.125,0.0322917,7.16078e-12
-5.48877e-19,0.125,0.0333333,8.88359e-12
-5.48877e-19,0.125,0.034375,8.88359e-12
-5.48877e-19,0.125,0.0354166,9.33381e-12
-5.92923e-19,0.125,0.0364583,9.33381e-12
-6.36969e-19,0.125,0.0375,8.93632e-12
-7.75882e-19,0.125,0.0385417,8.93632e-12
-9.14796e-19,0.125,0.0395834,7.57683e-12
-9.04631e-19,0.125,0.040625,7.57683e-12
-8.94467e-19,0.125,0.0416667,5.33144e-12
-8.77526e-19,0.125,0.0427084,5.33144e-12
-8.60585e-19,0.125,0.04375,2.98946e-12
-8.06375e-19,0.125,0.0447917,2.98946e-12
-7.52165e-19,0.125,0.0458334,1.33016e-12
-7.65718e-19,0.125,0.0468751,1.33016e-12
-7.7927e-19,0.125,0.0479168,4.79767e-13
-8.94467e-19,0.125,0.0489584,4.79767e-13
-1.00966e-18,0.125,0.0500001,1.46956e-13
-9.2496e-19,0.125,0.0510418,1.46956e-13
-8.40257e-19,0.125,0.0520835,4.38443e-14
-8.40257e-19,0.125,0.0531251,4.38443e-14
-8.40257e-19,0.125,0.0541668,1.80563e-14
-8.91079e-19,0.125,0.0552085,1.80563e-14
-9.41901e-19,0.125,0.0562502,1.41516e-14
-9.48677e-19,0.125,0.0572919,1.41516e-14
-9.55453e-19,0.125,0.0583335,1.51578e-14
-8.3348e-19,0.125,0.0593752,1.51578e-14
-7.11508e-19,0.125,0.0604169,1.8897e-14
-7.01343e-19,0.125,0.0614586,1.8897e-14
-6.91179e-19,0.125,0.0625003,2.44959e-14
-6.67462e-19,0.125,0.0635421,2.44959e-14
-6.43745e-19,0.125,0.0645839,3.13358e-14
-6.84403e-19,0.125,0.0656256,3.13358e-14
-7.2506e-19,0.125,0.0666672,3.95217e-14
-6.81014e-19,0.125,0.067709,3.95217e-14
-6.36969e-19,0.125,0.0687507,5.14471e-14
-5.42101e-19,0.125,0.0697924,5.14471e-14
-4.47233e-19,0.125,0.0708341,7.02435e-14
-4.23199e-19,0.125,0.071876,7.02435e-14
-3.99164e-19,0.125,0.0729179,7.02435e-14
