x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.11708e-19,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
-1.49078e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.01444e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-7.72494e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.60786e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-4.74338e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-4.20128e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.18284e-19,0.15,-0.0427083,1
-6.77626e-19,0.15,-0.0416667,1
-7.18284e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-5.96311e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,0.999999
-2.30393e-19,0.15,-0.034375,0.999999
-2.43945e-19,0.15,-0.0333333,0.999999
-2.30393e-19,0.15,-0.0322916,0.999999
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.6263e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,0.999999
-1.0842e-19,0.15,-0.0239583,0.999999
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177083,1
-2.98156e-19,0.15,-0.0166667,1
-2.03288e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.15196e-19,0.15,-0.0114583,1
-1.21973e-19,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.009375,0.999999
-4.87891e-19,0.15,-0.00833333,0.999985
-3.52366e-19,0.15,-0.00729167,0.999985
-2.1684e-19,0.15,-0.00625,0.999542
-3.25261e-19,0.15,-0.00520833,0.999542
-4.33681e-19,0.15,-0.00416667,0.979279
-4.33681e-19,0.15,-0.00312498,0.979279
-4.33681e-19,0.15,-0.00208329,0.73006
-5.42101e-19,0.15,-0.00104165,0.73006
-6.50521e-19,0.15,1.40482e-11,0.183046
-7.04731e-19,0.15,0.00104165,0.183046
-7.58942e-19,0.15,0.00208329,0.0107119
-8.13152e-19,0.15,0.00312498,0.0107119
-8.67362e-19,0.15,0.00416667,0.000354992
-8.67362e-19,0.15,0.00520833,0.000354992
-8.67362e-19,0.15,0.00625,1.30724e-05
-7.99599e-19,0.15,0.00729167,1.30724e-05
-7.31836e-19,0.15,0.00833333,1.08705e-05
-7.99599e-19,0.15,0.009375,1.08705e-05
-8.67362e-19,0.15,0.0104167,4.34423e-07
-8.67362e-19,0.15,0.0114583,4.34423e-07
-8.67362e-19,0.15,0.0125,1.49056e-08
-8.13152e-19,0.15,0.0135417,1.49056e-08
-7.58942e-19,0.15,0.0145833,1.0338e-09
-7.31836e-19,0.15,0.015625,1.0338e-09
-7.04731e-19,0.15,0.0166667,1.43716e-10
-9.48677e-19,0.15,0.0177084,1.43716e-10
-1.19262e-18,0.15,0.01875,3.21506e-11
-1.19262e-18,0.15,0.0197917,3.21506e-11
-1.19262e-18,0.15,0.0208333,5.34475e-12
-1.19262e-18,0.15,0.021875,5.34475e-12
-1.19262e-18,0.15,0.0229167,1.49066e-12
-1.24683e-18,0.15,0.0239583,1.49066e-12
-1.30104e-18,0.15,0.025,1.28763e-12
-1.35525e-18,0.15,0.0260417,1.28763e-12
-1.40946e-18,0.15,0.0270834,1.16768e-12
-1.35525e-18,0.15,0.028125,1.16768e-12
-1.30104e-18,0.15,0.0291667,9.8489e-13
-1.30104e-18,0.15,0.0302084,9.8489e-13
-1.30104e-18,0.15,0.03125,7.98698e-13
-1.23328e-18,0.15,0.0322917,7.98698e-13
-1.16552e-18,0.15,0.0333333,6.27913e-13
-1.12486e-18,0.15,0.034375,6.27913e-13
-1.0842e-18,0.15,0.0354167,4.77318e-13
-1.0842e-18,0.15,0.0364583,4.77318e-13
-1.0842e-18,0.15,0.0375,3.51143e-13
-1.24683e-18,0.15,0.0385417,3.51143e-13
-1.40946e-18,0.15,0.0395833,2.50769e-13
-1.42302e-18,0.15,0.040625,2.50769e-13
-1.43657e-18,0.15,0.0416667,1.74373e-13
-1.42302e-18,0.15,0.0427084,1.74373e-13
-1.40946e-18,0.15,0.04375,1.18274e-13
-1.35525e-18,0.15,0.0447917,1.18274e-13
-1.30104e-18,0.15,0.0458333,7.8307e-14
-1.40946e-18,0.15,0.046875,7.8307e-14
-1.51788e-18,0.15,0.0479167,5.06274e-14
-1.58565e-18,0.15,0.0489583,5.06274e-14
-1.65341e-18,0.15,0.05,3.19701e-14
-1.69407e-18,0.15,0.0510417,3.19701e-14
-1.73472e-18,0.15,0.0520833,1.97293e-14
-1.6263e-18,0.15,0.053125,1.97293e-14
-1.51788e-18,0.15,0.0541667,1.18987e-14
-1.68051e-18,0.15,0.0552084,1.18987e-14
-1.84314e-18,0.15,0.0562501,7.00375e-15
-1.96512e-18,0.15,0.0572917,7.00375e-15
-2.08709e-18,0.15,0.0583334,4.03447e-15
-2.34459e-18,0.15,0.0593751,4.03447e-15
-2.60209e-18,0.15,0.0604167,2.29078e-15
-2.71051e-18,0.15,0.0614584,2.29078e-15
-2.81893e-18,0.15,0.0625001,1.30315e-15
-2.71051e-18,0.15,0.0635418,1.30315e-15
-2.60209e-18,0.15,0.0645835,7.59383e-16
