x,y,z,alpha.water
0,0.1,-0.125,1
-3.86247e-19,0.1,-0.120834,1
-7.72494e-19,0.1,-0.116667,1
-1.00628e-18,0.1,-0.1125,1
-1.24006e-18,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-6.40357e-19,0.1,-0.104166,1
-1.14519e-18,0.1,-0.1,1
-1.00628e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.3936e-19,0.1,-0.0875,1
-1.01136e-18,0.1,-0.0833333,1
-1.21041e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.78173e-18,0.1,-0.0760417,1
-1.93716e-18,0.1,-0.075,1
-1.89015e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-2.05998e-18,0.1,-0.0708333,1
-1.73472e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.40353e-18,0.1,-0.0677084,1
-1.3976e-18,0.1,-0.0666667,1
-1.2409e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.13841e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.42789e-18,0.1,-0.059375,1
-1.55473e-18,0.1,-0.0583333,1
-1.53631e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.51788e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.57209e-18,0.1,-0.0531251,1
-1.6263e-18,0.1,-0.0520834,1
-1.78046e-18,0.1,-0.0510417,1
-1.93462e-18,0.1,-0.05,1
-1.9973e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.22261e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.06337e-18,0.1,-0.0427084,1
-1.95834e-18,0.1,-0.0416667,1
-1.90074e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.89735e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.87099e-18,0.1,-0.034375,1
-1.79042e-18,0.1,-0.0333333,1
-1.76257e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270834,0.999999
-2.03786e-18,0.1,-0.0260417,0.999999
-2.01573e-18,0.1,-0.025,0.999999
-2.03786e-18,0.1,-0.0239584,0.999999
-2.05998e-18,0.1,-0.0229167,1
-2.05998e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.05998e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,0.999999
-2.03764e-18,0.1,-0.0177084,0.999999
