x,y,z,alpha.water
0,0.1,-0.125,1
2.84603e-19,0.1,-0.120833,1
5.69206e-19,0.1,-0.116667,1
3.91329e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
2.13452e-19,0.1,-0.108333,1
-1.59242e-19,0.1,-0.104166,1
-2.77827e-19,0.1,-0.1,1
-3.04932e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.98206e-19,0.1,-0.0875,1
1.79571e-19,0.1,-0.0833333,1
1.43996e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-9.57147e-20,0.1,-0.0760417,1
-2.9985e-19,0.1,-0.075,1
-3.66765e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.21253e-18,0.1,-0.0677084,1
-1.34085e-18,0.1,-0.0666667,1
-1.32095e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.40946e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1.00001
-1.39189e-18,0.1,-0.059375,1.00001
-1.26589e-18,0.1,-0.0583333,1.00001
-1.22926e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.73155e-18,0.1,-0.0510417,1.00001
-1.72837e-18,0.1,-0.05,1.00001
-1.78576e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1
-1.89735e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
