x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
5.01444e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
3.93023e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
6.09864e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
7.18284e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
6.50521e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
4.60786e-19,0.15,-0.059375,1
3.79471e-19,0.15,-0.0583333,1
3.52366e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.55654e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
5.01444e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.65918e-19,0.15,-0.0427083,1
4.06576e-19,0.15,-0.0416667,1
4.74338e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,0.999998
5.42101e-19,0.15,-0.0385417,0.999998
5.42101e-19,0.15,-0.0375,0.999998
5.96311e-19,0.15,-0.0364583,0.999998
6.50521e-19,0.15,-0.0354167,0.999999
6.23416e-19,0.15,-0.034375,0.999999
5.96311e-19,0.15,-0.0333333,1
6.23416e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
5.82759e-19,0.15,-0.0260417,1
5.14996e-19,0.15,-0.025,1
5.28549e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.93023e-19,0.15,-0.0177083,1
3.52366e-19,0.15,-0.0166667,1
3.93023e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.43845e-19,0.15,-0.0114583,1
4.5401e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999998
-6.77626e-20,0.15,-0.00937501,0.999998
-2.1684e-19,0.15,-0.00833333,0.999782
-2.1684e-19,0.15,-0.00729167,0.999782
-2.1684e-19,0.15,-0.00625,0.987581
-2.1684e-19,0.15,-0.00520833,0.987581
-2.1684e-19,0.15,-0.00416667,0.798494
-2.1684e-19,0.15,-0.00312498,0.798494
-2.1684e-19,0.15,-0.00208329,0.245788
-2.43945e-19,0.15,-0.00104165,0.245788
-2.71051e-19,0.15,1.3979e-11,0.01755
-2.98156e-19,0.15,0.00104165,0.01755
-3.25261e-19,0.15,0.00208329,0.000143224
-3.25261e-19,0.15,0.00312498,0.000143224
-3.25261e-19,0.15,0.00416667,1.39967e-05
-2.71051e-19,0.15,0.00520834,1.39967e-05
-2.1684e-19,0.15,0.00625,2.61339e-06
-2.1684e-19,0.15,0.00729167,2.61339e-06
-2.1684e-19,0.15,0.00833333,2.95919e-07
-2.1684e-19,0.15,0.00937501,2.95919e-07
-2.1684e-19,0.15,0.0104167,2.34085e-08
-2.71051e-19,0.15,0.0114583,2.34085e-08
-3.25261e-19,0.15,0.0125,1.70234e-09
-3.79471e-19,0.15,0.0135417,1.70234e-09
-4.33681e-19,0.15,0.0145833,1.33724e-10
-4.33681e-19,0.15,0.015625,1.33724e-10
-4.33681e-19,0.15,0.0166667,1.60245e-11
-5.42101e-19,0.15,0.0177084,1.60245e-11
-6.50521e-19,0.15,0.01875,1.20173e-12
-6.50521e-19,0.15,0.0197917,1.20173e-12
-6.50521e-19,0.15,0.0208333,3.46408e-13
