x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.58323e-19,-0.120834,1
0.15,5.16644e-19,-0.116667,1
0.15,5.16643e-19,-0.1125,1
0.15,5.16642e-19,-0.108333,1.00001
0.15,5.16643e-19,-0.104166,1.00001
0.15,5.16644e-19,-0.1,1.00001
0.15,5.1664e-19,-0.0958333,1.00001
0.15,5.16636e-19,-0.0916667,1.00001
0.15,5.16639e-19,-0.0875,1.00001
0.15,5.16642e-19,-0.0833333,1.00001
0.15,5.16641e-19,-0.08125,1.00001
0.15,5.1664e-19,-0.0791667,1.00001
0.15,5.16643e-19,-0.0781251,1.00001
0.15,5.16645e-19,-0.0770836,1.00001
0.15,5.16645e-19,-0.0760418,1.00001
0.15,5.16645e-19,-0.075,1.00001
0.15,5.16644e-19,-0.0739584,1.00001
0.15,5.16643e-19,-0.0729168,1.00001
0.15,5.16642e-19,-0.071875,1.00001
0.15,5.16641e-19,-0.0708333,1.00001
0.15,5.16643e-19,-0.0697917,1.00001
0.15,5.16645e-19,-0.0687501,1.00001
0.15,5.16646e-19,-0.0677084,1.00001
0.15,5.16646e-19,-0.0666667,1.00001
0.15,5.16646e-19,-0.065625,1.00001
0.15,5.16645e-19,-0.0645834,1.00001
0.15,5.16646e-19,-0.0635417,1.00001
0.15,5.16647e-19,-0.0625,1.00001
0.15,5.16647e-19,-0.0614583,1.00001
0.15,5.16646e-19,-0.0604167,1.00001
0.15,5.16646e-19,-0.059375,1.00001
0.15,5.16646e-19,-0.0583333,1.00001
0.15,5.16646e-19,-0.0572917,1.00001
0.15,5.16646e-19,-0.0562501,1.00001
0.15,5.16646e-19,-0.0552084,1.00001
0.15,5.16647e-19,-0.0541667,1.00001
0.15,5.16647e-19,-0.053125,1.00001
0.15,5.16647e-19,-0.0520834,1.00001
0.15,5.16647e-19,-0.0510417,1.00001
0.15,5.16648e-19,-0.05,1.00001
0.15,5.16648e-19,-0.0489584,1.00001
0.15,5.16648e-19,-0.0479167,1.00001
0.15,5.16648e-19,-0.046875,1.00001
0.15,5.16648e-19,-0.0458333,1.00001
0.15,5.16648e-19,-0.0447917,1.00001
0.15,5.16648e-19,-0.04375,1.00001
0.15,5.16648e-19,-0.0427084,1.00001
0.15,5.16648e-19,-0.0416667,1.00001
0.15,5.16648e-19,-0.040625,1.00001
0.15,5.16648e-19,-0.0395833,1.00001
0.15,5.16648e-19,-0.0385417,1.00001
0.15,5.16648e-19,-0.0375,1.00001
0.15,5.16648e-19,-0.0364583,1.00001
0.15,5.16648e-19,-0.0354167,1.00001
0.15,5.16648e-19,-0.034375,1.00001
0.15,5.16648e-19,-0.0333333,1.00001
0.15,5.16648e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.16648e-19,-0.03125,1.00001
0.15,-2.00294e-19,-0.0302084,1.00001
0.15,-4.00588e-19,-0.0291667,1.00001
0.15,-4.00588e-19,-0.0281251,1.00001
0.15,-4.00588e-19,-0.0270834,1.00001
0.15,-4.00588e-19,-0.0260417,1.00001
0.15,-4.00588e-19,-0.025,1
0.15,-4.00588e-19,-0.0239583,1
0.15,-4.00588e-19,-0.0229167,1
0.15,-4.00588e-19,-0.021875,1
0.15,-4.00588e-19,-0.0208333,1
0.15,-4.00588e-19,-0.0197917,1
0.15,-4.00588e-19,-0.01875,1
0.15,-4.00588e-19,-0.0177084,1
0.15,-4.00588e-19,-0.0166667,0.999999
0.15,-4.00588e-19,-0.0156251,0.999999
0.15,-4.00588e-19,-0.0145834,0.999996
0.15,-4.00588e-19,-0.0135417,0.999996
0.15,-4.00588e-19,-0.0125,0.999981
0.15,-4.00588e-19,-0.0114584,0.999981
0.15,-4.00588e-19,-0.0104167,0.99993
0.15,-4.00588e-19,-0.00937502,0.99993
0.15,-4.00588e-19,-0.00833333,0.999761
0.15,-4.00588e-19,-0.00729165,0.999761
0.15,-4.00588e-19,-0.00624997,0.999216
0.15,-4.00588e-19,-0.00520832,0.999216
0.15,-4.00588e-19,-0.00416667,0.99749
0.15,-4.00588e-19,-0.003125,0.99749
0.15,-4.00588e-19,-0.00208333,0.992713
0.15,-4.00588e-19,-0.00104166,0.992713
0.15,-4.00588e-19,3.24328e-11,0.965952
0.15,-4.00588e-19,0.00104167,0.965952
0.15,-4.00588e-19,0.00208333,0.965952
0.15,5.16988e-26,0.00208333,0.70612
0.15,-1.27483e-19,0.003125,0.70612
0.15,-2.54967e-19,0.00416667,0.207142
0.15,-2.54967e-19,0.00520832,0.207142
0.15,-2.54967e-19,0.00624997,0.03652
0.15,-2.54967e-19,0.00729165,0.03652
0.15,-2.54967e-19,0.00833333,0.00684418
0.15,-2.54967e-19,0.00937502,0.00684418
0.15,-2.54967e-19,0.0104167,0.000791047
0.15,-2.54967e-19,0.0114584,0.000791047
0.15,-2.54967e-19,0.0125,9.59442e-05
0.15,-2.54967e-19,0.0135417,9.59442e-05
0.15,-2.54967e-19,0.0145834,1.03862e-05
0.15,-2.54967e-19,0.0156251,1.03862e-05
0.15,-2.54967e-19,0.0166667,9.98962e-07
0.15,-2.54967e-19,0.0177083,9.98962e-07
0.15,-2.54967e-19,0.01875,8.76426e-08
0.15,-2.54967e-19,0.0197916,8.76426e-08
0.15,-2.54967e-19,0.0208333,8.95922e-09
0.15,-2.54967e-19,0.021875,8.95922e-09
0.15,-2.54967e-19,0.0229167,2.72656e-09
0.15,-2.54967e-19,0.0239583,2.72656e-09
0.15,-2.54967e-19,0.025,2.15691e-09
0.15,-2.54967e-19,0.0260417,2.15691e-09
0.15,-2.54967e-19,0.0270834,2.31653e-09
0.15,-2.54967e-19,0.028125,2.31653e-09
0.15,-2.54967e-19,0.0291667,1.77139e-09
0.15,-2.54967e-19,0.0302084,1.77139e-09
0.15,-2.54967e-19,0.03125,1.12404e-09
0.15,-2.54967e-19,0.0322917,1.12404e-09
0.15,-2.54967e-19,0.0333333,9.14597e-10
0.15,-2.54967e-19,0.034375,9.14597e-10
0.15,-2.54967e-19,0.0354167,8.18364e-10
