x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.69407e-19,0.125,-0.0958334,1
9.48677e-20,0.125,-0.0916667,1
-6.77626e-21,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.48554e-19,0.125,-0.0760418,1
-3.71847e-19,0.125,-0.075,1
-3.75659e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729167,1
-2.43945e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-8.13152e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1.00001
-2.57922e-19,0.125,-0.0677084,1.00001
-4.61633e-19,0.125,-0.0666667,1.00001
-5.56077e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.69206e-19,0.125,-0.0635417,1.00001
-4.87891e-19,0.125,-0.0625,1.00001
-3.52366e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.23193e-19,0.125,-0.059375,1.00001
-2.29546e-19,0.125,-0.0583333,1.00001
-3.04508e-19,0.125,-0.0572917,1.00001
-3.79471e-19,0.125,-0.05625,1.00001
-2.98156e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1
-1.89735e-19,0.125,-0.053125,1
-1.6263e-19,0.125,-0.0520833,1
-1.4696e-19,0.125,-0.0510417,1
-1.3129e-19,0.125,-0.05,1
-1.4696e-19,0.125,-0.0489584,1
-1.6263e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
5.42101e-20,0.125,-0.0458333,1
2.71051e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
-6.3104e-20,0.125,-0.0427084,1
-1.26208e-19,0.125,-0.0416667,1
-9.0209e-20,0.125,-0.0406251,1
-5.42101e-20,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.6263e-19,0.125,-0.0354167,1
1.04609e-19,0.125,-0.034375,1
4.65868e-20,0.125,-0.0333333,1
2.32934e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
-2.71051e-20,0.125,-0.0302084,1
-5.42101e-20,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
-5.42101e-20,0.125,-0.0270833,1
-5.0822e-21,0.125,-0.0260417,1
4.40457e-20,0.125,-0.025,1
-5.0822e-21,0.125,-0.0239584,1
-5.42101e-20,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
-5.42101e-20,0.125,-0.0208333,1
-2.71051e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
-4.23516e-21,0.125,-0.0177084,1
-8.47033e-21,0.125,-0.0166667,1
-4.23516e-21,0.125,-0.015625,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
0,0.125,-0.0114584,0.999999
0,0.125,-0.0104167,0.999993
0,0.125,-0.00937502,0.999993
0,0.125,-0.00833333,0.999993
6.09864e-20,0.125,-0.00833333,0.999934
-1.86347e-19,0.125,-0.00729167,0.999934
-4.33681e-19,0.125,-0.00625,0.999092
-4.33681e-19,0.125,-0.00520833,0.999092
-4.33681e-19,0.125,-0.00416667,0.98573
-4.33681e-19,0.125,-0.003125,0.98573
-4.33681e-19,0.125,-0.00208333,0.821863
-4.30293e-19,0.125,-0.00104166,0.821863
-4.26905e-19,0.125,4.38768e-11,0.283601
-4.03188e-19,0.125,0.00104167,0.283601
-3.79471e-19,0.125,0.00208334,0.0384258
-3.79471e-19,0.125,0.003125,0.0384258
-3.79471e-19,0.125,0.00416667,0.00163901
-3.79471e-19,0.125,0.00520833,0.00163901
-3.79471e-19,0.125,0.00625,7.11498e-06
-4.03188e-19,0.125,0.00729166,7.11498e-06
-4.26905e-19,0.125,0.00833333,3.95259e-07
-4.30293e-19,0.125,0.00937501,3.95259e-07
-4.33681e-19,0.125,0.0104167,1.26071e-07
-4.33681e-19,0.125,0.0114583,1.26071e-07
-4.33681e-19,0.125,0.0125,3.75823e-08
-4.33681e-19,0.125,0.0135417,3.75823e-08
-4.33681e-19,0.125,0.0145834,7.49616e-09
-4.56551e-19,0.125,0.015625,7.49616e-09
-4.79421e-19,0.125,0.0166667,1.92376e-09
-4.83656e-19,0.125,0.0177083,1.92376e-09
-4.87891e-19,0.125,0.01875,1.67041e-09
-4.87891e-19,0.125,0.0197916,1.67041e-09
-4.87891e-19,0.125,0.0208333,1.70338e-09
-4.60786e-19,0.125,0.021875,1.70338e-09
-4.33681e-19,0.125,0.0229167,1.72683e-09
-4.29022e-19,0.125,0.0239583,1.72683e-09
-4.24364e-19,0.125,0.025,1.69817e-09
-3.47707e-19,0.125,0.0260417,1.69817e-09
-2.71051e-19,0.125,0.0270833,1.51926e-09
-2.98156e-19,0.125,0.028125,1.51926e-09
-3.25261e-19,0.125,0.0291667,1.37381e-09
-3.25261e-19,0.125,0.0302083,1.37381e-09
-3.25261e-19,0.125,0.03125,1.43017e-09
-2.07947e-19,0.125,0.0322917,1.43017e-09
