x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.67862e-19,-0.120834,1.00001
0.15,-9.35727e-19,-0.116667,1.00001
0.15,-9.35727e-19,-0.1125,1.00001
0.15,-9.35728e-19,-0.108333,1.00001
0.15,-9.35736e-19,-0.104166,1.00001
0.15,-9.35743e-19,-0.1,1.00001
0.15,-9.35744e-19,-0.0958333,1.00001
0.15,-9.35745e-19,-0.0916667,1.00001
0.15,-9.35741e-19,-0.0875,1.00001
0.15,-9.35736e-19,-0.0833333,1.00001
0.15,-9.35739e-19,-0.08125,1.00001
0.15,-9.35742e-19,-0.0791667,1.00001
0.15,-9.35741e-19,-0.0781251,1.00001
0.15,-9.35739e-19,-0.0770836,1.00001
0.15,-9.35741e-19,-0.0760418,1.00001
0.15,-9.35743e-19,-0.075,1.00001
0.15,-9.35744e-19,-0.0739584,1.00001
0.15,-9.35745e-19,-0.0729167,1.00001
0.15,-9.35746e-19,-0.071875,1.00001
0.15,-9.35746e-19,-0.0708333,1.00001
0.15,-9.35744e-19,-0.0697917,1.00001
0.15,-9.35742e-19,-0.0687501,1.00001
0.15,-9.35743e-19,-0.0677084,1.00001
0.15,-9.35745e-19,-0.0666667,1.00001
0.15,-9.35746e-19,-0.065625,1.00001
0.15,-9.35747e-19,-0.0645834,1.00001
0.15,-9.35746e-19,-0.0635417,1.00001
0.15,-9.35746e-19,-0.0625,1.00001
0.15,-9.35746e-19,-0.0614583,1.00001
0.15,-9.35746e-19,-0.0604167,1.00001
0.15,-9.35745e-19,-0.059375,1.00001
0.15,-9.35744e-19,-0.0583333,1.00001
0.15,-9.35744e-19,-0.0572917,1.00001
0.15,-9.35744e-19,-0.05625,1.00001
0.15,-9.35743e-19,-0.0552084,1.00001
0.15,-9.35743e-19,-0.0541667,1.00001
0.15,-9.35743e-19,-0.053125,1.00001
0.15,-9.35743e-19,-0.0520834,1.00001
0.15,-9.35743e-19,-0.0510417,1.00001
0.15,-9.35743e-19,-0.05,1.00001
0.15,-9.35743e-19,-0.0489584,1.00001
0.15,-9.35743e-19,-0.0479167,1.00001
0.15,-9.35743e-19,-0.046875,1.00001
0.15,-9.35743e-19,-0.0458333,1.00001
0.15,-9.35743e-19,-0.0447917,1.00001
0.15,-9.35743e-19,-0.04375,1.00001
0.15,-9.35743e-19,-0.0427084,1.00001
0.15,-9.35743e-19,-0.0416667,1.00001
0.15,-9.35743e-19,-0.040625,1.00001
0.15,-9.35743e-19,-0.0395834,1.00001
0.15,-9.35743e-19,-0.0385417,1.00001
0.15,-9.35743e-19,-0.0375,1.00001
0.15,-9.35743e-19,-0.0364583,1.00001
0.15,-9.35743e-19,-0.0354166,1.00001
0.15,-9.35743e-19,-0.034375,1.00001
0.15,-9.35743e-19,-0.0333333,1.00001
0.15,-9.35743e-19,-0.0322917,1.00001
0.15,-9.35743e-19,-0.03125,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-4.55024e-19,-0.0302083,1.00001
0.15,-9.10048e-19,-0.0291667,1.00001
0.15,-9.10048e-19,-0.028125,1.00001
0.15,-9.10048e-19,-0.0270834,1.00001
0.15,-9.10048e-19,-0.0261992,1.00001
0.15,-9.10048e-19,-0.0253151,1.00001
0.15,-9.10048e-19,-0.0251575,1.00001
0.15,-9.10048e-19,-0.025,1.00001
0.15,-9.10048e-19,-0.0239583,1.00001
0.15,-9.10048e-19,-0.0229166,1.00001
0.15,-9.10048e-19,-0.021875,1.00001
0.15,-9.10048e-19,-0.0208333,1.00001
0.15,-9.10048e-19,-0.0198832,1.00001
0.15,-9.10048e-19,-0.0189332,1.00001
0.15,-9.10048e-19,-0.0188416,1.00001
0.15,-9.10048e-19,-0.01875,1.00001
0.15,-9.10048e-19,-0.0177083,1.00001
0.15,-9.10048e-19,-0.0166667,1
0.15,-9.10048e-19,-0.0156251,1
0.15,-9.10048e-19,-0.0145834,1
0.15,-9.10048e-19,-0.0140546,1
0.15,-9.10048e-19,-0.0135257,1
0.15,-9.10048e-19,-0.0130129,1
0.15,-9.10048e-19,-0.0125,1
0.15,-9.10048e-19,-0.0120753,1
0.15,-9.10048e-19,-0.0116506,1
0.15,-9.10048e-19,-0.0110336,1
0.15,-9.10048e-19,-0.0104167,1
0.15,-9.10048e-19,-0.00937502,1
0.15,-9.10048e-19,-0.00833333,0.999999
0.15,-9.10048e-19,-0.00729166,0.999999
0.15,-9.10048e-19,-0.00624999,0.999995
0.15,-9.10048e-19,-0.00520833,0.999995
0.15,-9.10048e-19,-0.00416667,0.99998
0.15,-9.10048e-19,-0.003125,0.99998
0.15,-9.10048e-19,-0.00208333,0.999924
0.15,-9.10048e-19,-0.00104166,0.999924
0.15,-9.10049e-19,2.87583e-11,0.99974
0.15,-9.10049e-19,0.00104167,0.99974
0.15,-9.10048e-19,0.00208333,0.99974
0.15,0,0.00208333,0.999148
0.15,-1.97143e-19,0.003125,0.999148
0.15,-3.94286e-19,0.00416667,0.99726
0.15,-3.94286e-19,0.00520833,0.99726
0.15,-3.94286e-19,0.00624999,0.992003
0.15,-3.94286e-19,0.00729166,0.992003
0.15,-3.94286e-19,0.00833333,0.955251
0.15,-3.94286e-19,0.00937501,0.955251
0.15,-3.94286e-19,0.0104167,0.645284
0.15,-3.94286e-19,0.0114583,0.645284
0.15,-3.94286e-19,0.0125,0.164019
0.15,-3.94286e-19,0.0135417,0.164019
0.15,-3.94286e-19,0.0145834,0.0279649
0.15,-3.94286e-19,0.015625,0.0279649
0.15,-3.94286e-19,0.0166667,0.00423913
0.15,-3.94286e-19,0.0177083,0.00423913
0.15,-3.94286e-19,0.01875,0.000479378
0.15,-3.94286e-19,0.0197916,0.000479378
0.15,-3.94286e-19,0.0208333,4.87788e-05
0.15,-3.94286e-19,0.021875,4.87788e-05
0.15,-3.94286e-19,0.0229166,3.85802e-06
0.15,-3.94286e-19,0.0239583,3.85802e-06
0.15,-3.94286e-19,0.025,2.70624e-07
0.15,-3.94286e-19,0.0260417,2.70624e-07
0.15,-3.94286e-19,0.0270834,1.70506e-08
0.15,-3.94286e-19,0.028125,1.70506e-08
0.15,-3.94286e-19,0.0291667,2.14706e-09
0.15,-3.94286e-19,0.0302083,2.14706e-09
0.15,-3.94286e-19,0.03125,1.25667e-09
0.15,-3.94286e-19,0.0322916,1.25667e-09
0.15,-3.94286e-19,0.0333333,1.19016e-09
0.15,-3.94286e-19,0.034375,1.19016e-09
0.15,-3.94286e-19,0.0354167,1.21968e-09
0.15,-3.94286e-19,0.0364583,1.21968e-09
0.15,-3.94286e-19,0.0375,1.21968e-09
0.15,1.29247e-26,0.0375,1.24837e-09
0.15,1.69887e-19,0.0385417,1.24837e-09
0.15,3.39775e-19,0.0395834,1.26415e-09
0.15,3.39775e-19,0.040625,1.26415e-09
0.15,3.39775e-19,0.0416667,1.25913e-09
0.15,3.39775e-19,0.0427084,1.25913e-09
0.15,3.39775e-19,0.0437501,1.24208e-09
0.15,3.39775e-19,0.0447917,1.24208e-09
0.15,3.39775e-19,0.0458334,1.4797e-09
0.15,3.39775e-19,0.0468751,1.4797e-09
0.15,3.39775e-19,0.0479167,2.57761e-09
0.15,3.39775e-19,0.0489584,2.57761e-09
0.15,3.39775e-19,0.05,3.84991e-09
0.15,3.39775e-19,0.0510417,3.84991e-09
0.15,3.39775e-19,0.0520834,4.15726e-09
0.15,3.39775e-19,0.0531251,4.15726e-09
0.15,3.39775e-19,0.0541667,4.02702e-09
0.15,3.39775e-19,0.0552084,4.02702e-09
0.15,3.39775e-19,0.0562501,2.13643e-09
0.15,3.39775e-19,0.0572918,2.13643e-09
0.15,3.39775e-19,0.0583335,9.0421e-10
0.15,3.39775e-19,0.0593752,9.0421e-10
0.15,3.39775e-19,0.0604168,7.11245e-10
0.15,3.39775e-19,0.0614585,7.11245e-10
0.15,3.39775e-19,0.0625002,6.99492e-10
0.15,3.39775e-19,0.0635419,6.99492e-10
0.15,3.39775e-19,0.0645836,7.04284e-10
0.15,3.39775e-19,0.0656253,7.04284e-10
0.15,3.39775e-19,0.066667,7.11071e-10
0.15,3.39776e-19,0.0677088,7.11071e-10
0.15,3.39776e-19,0.0687505,7.37973e-10
0.15,3.39776e-19,0.0697922,7.37973e-10
0.15,3.39776e-19,0.0708338,7.80117e-10
0.15,3.39776e-19,0.0718756,7.80117e-10
0.15,3.39776e-19,0.0729173,8.05904e-10
0.15,3.39776e-19,0.0739591,8.05904e-10
0.15,3.39776e-19,0.0750008,8.1088e-10
0.15,3.39776e-19,0.0760426,8.1088e-10
0.15,3.39776e-19,0.0770845,8.03703e-10
0.15,3.39776e-19,0.0781262,8.03703e-10
0.15,3.39776e-19,0.0791678,8.15682e-10
0.15,3.39776e-19,0.0812515,8.15682e-10
0.15,3.39776e-19,0.0833351,1.62264e-09
0.15,3.39775e-19,0.0875036,1.62264e-09
0.15,3.39774e-19,0.0916721,3.54521e-09
0.15,3.39774e-19,0.0958412,3.54521e-09
0.15,3.39774e-19,0.10001,7.50535e-09
0.15,3.39774e-19,0.102234,7.50535e-09
0.15,3.39774e-19,0.104457,8.664e-09
0.15,3.39774e-19,0.110577,8.664e-09
0.15,3.39774e-19,0.116698,8.664e-09
0.15,8.37312e-08,0.116698,5.51366e-09
0.15,8.37312e-08,0.125045,5.51366e-09
0.15,8.37312e-08,0.133392,2.43985e-09
