x,y,z,alpha.water
0,0.1,-0.125,1
6.43745e-19,0.1,-0.120833,1
1.28749e-18,0.1,-0.116667,1
1.32815e-18,0.1,-0.1125,1
-3.11708e-19,0.1,-0.108333,1
1.36881e-18,0.1,-0.108333,1
-8.94467e-19,0.1,-0.104166,1
-1.47723e-18,0.1,-0.1,1
-1.38913e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.48421e-18,0.1,-0.0875,1
-1.66738e-18,0.1,-0.0833333,1
-1.64684e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1.00001
-1.54499e-18,0.1,-0.0781251,1.00001
-1.46367e-18,0.1,-0.0770835,1.00001
-1.45383e-18,0.1,-0.0760417,1.00001
-1.44398e-18,0.1,-0.075,1.00001
-1.39962e-18,0.1,-0.0739584,1.00001
-1.35525e-18,0.1,-0.0729167,1.00001
-1.32815e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.16552e-18,0.1,-0.0697917,1.00001
-1.02999e-18,0.1,-0.0687501,1.00001
-1.04185e-18,0.1,-0.0677084,1.00001
-1.05371e-18,0.1,-0.0666667,1.00001
-1.04185e-18,0.1,-0.065625,1.00001
-1.02999e-18,0.1,-0.0645834,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.24683e-18,0.1,-0.0625,1.00001
-1.27394e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.36251e-18,0.1,-0.059375,1.00001
-1.42397e-18,0.1,-0.0583333,1.00001
-1.36251e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.38236e-18,0.1,-0.0531251,1.00001
-1.35525e-18,0.1,-0.0520834,1.00001
-1.45406e-18,0.1,-0.0510417,1.00001
-1.55288e-18,0.1,-0.05,1.00001
-1.58959e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.6263e-18,0.1,-0.0468749,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447917,1.00001
-1.6263e-18,0.1,-0.04375,1
-1.64086e-18,0.1,-0.0427084,1
-1.65542e-18,0.1,-0.0416667,1
-1.69507e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.71802e-18,0.1,-0.034375,1
-1.70132e-18,0.1,-0.0333333,1
-1.74513e-18,0.1,-0.0322917,1
-1.78893e-18,0.1,-0.03125,1
-1.70762e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.60677e-18,0.1,-0.0260417,1
-1.58723e-18,0.1,-0.025,1
-1.60677e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.6068e-18,0.1,-0.0177084,1
-1.58729e-18,0.1,-0.0166667,1
-1.57969e-18,0.1,-0.015625,1
-1.57209e-18,0.1,-0.0145833,1
-1.57209e-18,0.1,-0.0135417,1
-1.57209e-18,0.1,-0.0125,1
-1.5992e-18,0.1,-0.0114584,1
-1.6263e-18,0.1,-0.0104167,0.999999
-1.65621e-18,0.1,-0.00937502,0.999999
-1.68612e-18,0.1,-0.00833333,0.999993
-1.6794e-18,0.1,-0.00729167,0.999993
-1.67268e-18,0.1,-0.00625,0.999993
6.80591e-19,0.1,-0.00625,0.999943
3.1319e-19,0.1,-0.00520833,0.999943
-5.42101e-20,0.1,-0.00416667,0.999516
-5.42101e-20,0.1,-0.003125,0.999516
-5.42101e-20,0.1,-0.00208333,0.99535
-8.83826e-20,0.1,-0.00104166,0.99535
-1.22555e-19,0.1,8.18284e-11,0.94623
