x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.67562e-19,0.15,-0.0875,1
5.01444e-19,0.15,-0.0833333,1
5.21772e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
4.40457e-19,0.15,-0.0760417,1
6.64074e-19,0.15,-0.075,1
6.03087e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.72494e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
8.26704e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614584,1
1.19262e-18,0.15,-0.0604167,1
1.07743e-18,0.15,-0.059375,1
9.62229e-19,0.15,-0.0583333,1
9.14796e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.57887e-18,0.15,-0.0510417,1
1.63986e-18,0.15,-0.05,1
1.47045e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.23328e-18,0.15,-0.0427084,1
1.27394e-18,0.15,-0.0416667,1
1.28749e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.26039e-18,0.15,-0.034375,1
1.21973e-18,0.15,-0.0333333,1
1.04354e-18,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,0.999999
8.67362e-19,0.15,-0.0302084,0.999999
8.67362e-19,0.15,-0.0291667,0.999997
8.67362e-19,0.15,-0.028125,0.999997
8.67362e-19,0.15,-0.0270834,0.999998
7.86047e-19,0.15,-0.0260417,0.999998
7.04731e-19,0.15,-0.025,0.999999
7.31836e-19,0.15,-0.0239583,0.999999
7.58942e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
5.35325e-19,0.15,-0.0177083,1
4.20128e-19,0.15,-0.0166667,1
4.26905e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,0.999997
3.52366e-19,0.15,-0.0114583,0.999997
3.79471e-19,0.15,-0.0104166,0.999997
-4.87891e-19,0.15,-0.0104166,0.999958
-4.5401e-19,0.15,-0.00937498,0.999958
-4.20128e-19,0.15,-0.00833333,0.999158
-4.26905e-19,0.15,-0.00729167,0.999158
-4.33681e-19,0.15,-0.00625,0.976913
-4.33681e-19,0.15,-0.00520834,0.976913
-4.33681e-19,0.15,-0.00416667,0.729332
-3.25261e-19,0.15,-0.00312498,0.729332
-2.1684e-19,0.15,-0.00208329,0.174115
-2.1684e-19,0.15,-0.00104165,0.174115
-2.1684e-19,0.15,1.41614e-11,0.00905353
-2.1684e-19,0.15,0.00104165,0.00905353
-2.1684e-19,0.15,0.00208329,0.000201238
-2.1684e-19,0.15,0.00312498,0.000201238
-2.1684e-19,0.15,0.00416667,2.30198e-05
-2.1684e-19,0.15,0.00520834,2.30198e-05
-2.1684e-19,0.15,0.00625,3.34129e-06
-1.69407e-19,0.15,0.00729167,3.34129e-06
-1.21973e-19,0.15,0.00833333,1.38028e-07
-1.15196e-19,0.15,0.00937498,1.38028e-07
-1.0842e-19,0.15,0.0104166,6.23973e-09
-1.6263e-19,0.15,0.0114583,6.23973e-09
-2.1684e-19,0.15,0.0125,3.8442e-10
-2.71051e-19,0.15,0.0135417,3.8442e-10
-3.25261e-19,0.15,0.0145833,5.97488e-11
-2.77827e-19,0.15,0.015625,5.97488e-11
-2.30393e-19,0.15,0.0166667,1.53652e-11
-3.86247e-19,0.15,0.0177083,1.53652e-11
-5.42101e-19,0.15,0.01875,3.78657e-12
-5.96311e-19,0.15,0.0197917,3.78657e-12
-6.50521e-19,0.15,0.0208333,1.19739e-12
-6.50521e-19,0.15,0.021875,1.19739e-12
-6.50521e-19,0.15,0.0229166,6.27779e-13
