x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.18585e-18,0.125,-0.0958333,1
1.28749e-18,0.125,-0.0916667,1
1.32137e-18,0.125,-0.0875,1
1.35525e-18,0.125,-0.0833333,1
1.38236e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.15535e-18,0.125,-0.0760417,1
1.11808e-18,0.125,-0.075,1
1.20956e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.18331e-18,0.125,-0.0677084,1
1.06557e-18,0.125,-0.0666667,1
8.03834e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.98055e-19,0.125,-0.059375,1
5.6243e-19,0.125,-0.0583333,1
4.43845e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.98953e-19,0.125,-0.0510417,1
3.64224e-19,0.125,-0.05,1
3.44742e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
3.47284e-20,0.125,-0.0427083,1
-3.89635e-20,0.125,-0.0416667,1
-1.27902e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
3.82012e-19,0.125,-0.034375,1
3.30343e-19,0.125,-0.0333333,1
3.27802e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
2.75286e-19,0.125,-0.0260416,1
2.25311e-19,0.125,-0.025,1
2.75286e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.38763e-19,0.125,-0.0177083,1
4.43845e-19,0.125,-0.0166667,1
4.38763e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999993
6.50521e-19,0.125,-0.0114583,0.999993
6.50521e-19,0.125,-0.0104167,0.999937
5.96311e-19,0.125,-0.00937501,0.999937
5.42101e-19,0.125,-0.00833333,0.999937
6.09864e-19,0.125,-0.00833333,0.999341
6.30193e-19,0.125,-0.00729167,0.999341
6.50521e-19,0.125,-0.00625,0.987461
7.04731e-19,0.125,-0.00520833,0.987461
7.58942e-19,0.125,-0.00416667,0.816973
7.04731e-19,0.125,-0.003125,0.816973
6.50521e-19,0.125,-0.00208333,0.278461
6.35275e-19,0.125,-0.00104166,0.278461
6.20028e-19,0.125,4.37198e-11,0.0212414
6.35275e-19,0.125,0.00104167,0.0212414
6.50521e-19,0.125,0.00208334,0.000852674
6.50521e-19,0.125,0.003125,0.000852674
6.50521e-19,0.125,0.00416667,7.15266e-05
6.50521e-19,0.125,0.00520833,7.15266e-05
6.50521e-19,0.125,0.00625,1.42216e-05
6.35275e-19,0.125,0.00729167,1.42216e-05
6.20028e-19,0.125,0.00833333,5.399e-07
5.26854e-19,0.125,0.00937502,5.399e-07
4.33681e-19,0.125,0.0104167,9.83151e-08
4.33681e-19,0.125,0.0114583,9.83151e-08
4.33681e-19,0.125,0.0125,1.462e-08
4.33681e-19,0.125,0.0135417,1.462e-08
4.33681e-19,0.125,0.0145834,1.75903e-09
4.72644e-19,0.125,0.0156251,1.75903e-09
5.11608e-19,0.125,0.0166667,3.04743e-10
4.72644e-19,0.125,0.0177083,3.04743e-10
4.33681e-19,0.125,0.01875,8.9243e-11
4.33681e-19,0.125,0.0197917,8.9243e-11
4.33681e-19,0.125,0.0208333,2.33493e-11
4.33681e-19,0.125,0.021875,2.33493e-11
4.33681e-19,0.125,0.0229167,3.58327e-12
4.72644e-19,0.125,0.0239584,3.58327e-12
5.11608e-19,0.125,0.025,6.93126e-13
4.72644e-19,0.125,0.0260416,6.93126e-13
4.33681e-19,0.125,0.0270833,2.19775e-13
4.33681e-19,0.125,0.028125,2.19775e-13
4.33681e-19,0.125,0.0291667,9.25881e-14
4.33681e-19,0.125,0.0302083,9.25881e-14
4.33681e-19,0.125,0.03125,4.74476e-14
6.87791e-19,0.125,0.0322917,4.74476e-14
9.41901e-19,0.125,0.0333333,2.60634e-14
8.50421e-19,0.125,0.034375,2.60634e-14
7.58942e-19,0.125,0.0354166,1.45963e-14
8.13152e-19,0.125,0.0364583,1.45963e-14
8.67362e-19,0.125,0.0375,8.38634e-15
7.04731e-19,0.125,0.0385417,8.38634e-15
5.42101e-19,0.125,0.0395834,4.93787e-15
6.12405e-19,0.125,0.0406251,4.93787e-15
6.82709e-19,0.125,0.0416667,2.99701e-15
6.66615e-19,0.125,0.0427084,2.99701e-15
6.50521e-19,0.125,0.04375,1.87321e-15
7.58942e-19,0.125,0.0447917,1.87321e-15
8.67362e-19,0.125,0.0458334,1.17284e-15
1.13841e-18,0.125,0.0468751,1.17284e-15
1.40946e-18,0.125,0.0479168,7.26002e-16
1.33492e-18,0.125,0.0489585,7.26002e-16
1.26039e-18,0.125,0.0500001,4.39293e-16
1.17229e-18,0.125,0.0510418,4.39293e-16
1.0842e-18,0.125,0.0520835,2.59307e-16
1.19262e-18,0.125,0.0531252,2.59307e-16
1.30104e-18,0.125,0.0541668,1.49393e-16
1.35525e-18,0.125,0.0552085,1.49393e-16
1.40946e-18,0.125,0.0562502,8.38557e-17
1.08505e-18,0.125,0.0572919,8.38557e-17
7.60636e-19,0.125,0.0583335,4.56785e-17
6.51368e-19,0.125,0.0593752,4.56785e-17
5.42101e-19,0.125,0.0604169,2.40888e-17
4.87891e-19,0.125,0.0614586,2.40888e-17
4.33681e-19,0.125,0.0625003,1.22906e-17
3.79471e-19,0.125,0.0635421,1.22906e-17
3.25261e-19,0.125,0.0645839,6.07715e-18
3.43048e-19,0.125,0.0656256,6.07715e-18
3.60836e-19,0.125,0.0666672,2.91958e-18
1.26208e-19,0.125,0.067709,2.91958e-18
-1.0842e-19,0.125,0.0687507,1.37469e-18
-2.71051e-19,0.125,0.0697924,1.37469e-18
-4.33681e-19,0.125,0.0708341,1.37469e-18
-1.69407e-19,0.125,0.0708341,6.50792e-19
7.7927e-20,0.125,0.071876,6.50792e-19
3.25261e-19,0.125,0.0729179,3.31924e-19
2.30393e-19,0.125,0.0739596,3.31924e-19
1.35525e-19,0.125,0.0750012,2.04186e-19
-4.06576e-20,0.125,0.0760432,2.04186e-19
-2.1684e-19,0.125,0.0770851,1.61735e-19
-2.1684e-19,0.125,0.0781268,1.61735e-19
-2.1684e-19,0.125,0.0791685,1.49603e-19
-4.03188e-19,0.125,0.0812523,1.49603e-19
-5.89535e-19,0.125,0.083336,1.73757e-19
-4.03188e-19,0.125,0.0875052,1.73757e-19
-2.1684e-19,0.125,0.0916743,2.33631e-19
-1.0842e-19,0.125,0.0958431,2.33631e-19
0,0.125,0.100012,1.52222e-18
-1.0842e-19,0.125,0.108362,1.52222e-18
-2.1684e-19,0.125,0.116712,1.07832e-18
0,0.125,0.125065,1.07832e-18
2.1684e-19,0.125,0.133418,2.64574e-19
