x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.29193e-19,-0.120834,1
0.125,6.58386e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.23488e-19,-0.1125,1
0.125,-4.46979e-19,-0.108333,1
0.125,-4.46978e-19,-0.104166,1
0.125,-4.46977e-19,-0.1,1
0.125,-4.46981e-19,-0.0958333,1
0.125,-4.46985e-19,-0.0916667,1
0.125,-4.46985e-19,-0.0875,1
0.125,-4.46985e-19,-0.0833333,1
0.125,-4.46984e-19,-0.08125,1
0.125,-4.46983e-19,-0.0791667,1
0.125,-4.4698e-19,-0.0781251,1
0.125,-4.46978e-19,-0.0770835,1
0.125,-4.46979e-19,-0.0760417,1
0.125,-4.46979e-19,-0.075,1
0.125,-4.46978e-19,-0.0739583,1
0.125,-4.46977e-19,-0.0729167,1
0.125,-4.46979e-19,-0.071875,1
0.125,-4.4698e-19,-0.0708333,1
0.125,-4.4698e-19,-0.0697917,1
0.125,-4.4698e-19,-0.0687501,1
0.125,-4.4698e-19,-0.0677084,1
0.125,-4.46979e-19,-0.0666667,1
0.125,-4.4698e-19,-0.065625,1
0.125,-4.4698e-19,-0.0645834,1
0.125,-4.4698e-19,-0.0635417,1
0.125,-4.46979e-19,-0.0625,1
0.125,-4.4698e-19,-0.0614583,1
0.125,-4.46981e-19,-0.0604167,1
0.125,-4.46981e-19,-0.059375,1
0.125,-4.46981e-19,-0.0583333,1
0.125,-4.46981e-19,-0.0572916,1
0.125,-4.46981e-19,-0.05625,1
0.125,-4.46981e-19,-0.0552083,1
0.125,-4.46981e-19,-0.0541667,1
0.125,-4.46982e-19,-0.053125,1
0.125,-4.46982e-19,-0.0520834,1
0.125,-4.46982e-19,-0.0510417,1
0.125,-4.46982e-19,-0.05,1
0.125,-4.46982e-19,-0.0489583,1
0.125,-4.46981e-19,-0.0479166,1
0.125,-4.46982e-19,-0.046875,1
0.125,-4.46982e-19,-0.0458333,1
0.125,-4.46982e-19,-0.0447916,1
0.125,-4.46982e-19,-0.04375,1
0.125,-4.46982e-19,-0.0427083,1
0.125,-4.46982e-19,-0.0416667,1
0.125,-4.46982e-19,-0.040625,1
0.125,-4.46982e-19,-0.0395834,1
0.125,-4.46982e-19,-0.0385417,1
0.125,-4.46982e-19,-0.0375,1
0.125,-4.46982e-19,-0.0364583,1
0.125,-4.46982e-19,-0.0354167,1
0.125,-4.46982e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-4.46982e-19,-0.0333333,1
0.125,3.50768e-20,-0.0322916,1
0.125,7.01537e-20,-0.03125,1
0.125,7.01537e-20,-0.0302083,1
0.125,7.01537e-20,-0.0291667,1
0.125,7.01537e-20,-0.028125,1
0.125,7.01537e-20,-0.0270834,1
0.125,7.01537e-20,-0.0260417,1
0.125,7.01536e-20,-0.025,1
0.125,7.01536e-20,-0.0239583,1
0.125,7.01536e-20,-0.0229167,1
0.125,7.01536e-20,-0.021875,1
0.125,7.01536e-20,-0.0208333,1
0.125,7.01536e-20,-0.0197916,1
0.125,7.01536e-20,-0.01875,1
0.125,7.01536e-20,-0.0177083,1
0.125,7.01536e-20,-0.0166667,1
0.125,7.01536e-20,-0.015625,1
0.125,7.01536e-20,-0.0145833,1
0.125,7.01536e-20,-0.0135417,1
0.125,7.01536e-20,-0.0125,1
0.125,7.01536e-20,-0.0114583,1
0.125,7.01536e-20,-0.0104166,1
0.125,7.01536e-20,-0.00937498,1
0.125,7.01536e-20,-0.00833333,1
0.125,7.01536e-20,-0.00729166,1
0.125,7.01536e-20,-0.00625,1
0.125,7.01536e-20,-0.00520833,1
0.125,7.01536e-20,-0.00416667,0.999999
0.125,7.01536e-20,-0.003125,0.999999
0.125,7.01536e-20,-0.00208333,0.999993
0.125,7.01536e-20,-0.00104166,0.999993
0.125,7.01536e-20,6.62295e-11,0.999957
0.125,7.01536e-20,0.00104167,0.999957
0.125,7.01536e-20,0.00208334,0.999702
0.125,7.01536e-20,0.003125,0.999702
0.125,7.01536e-20,0.00416667,0.999702
0.125,0,0.00416667,0.99768
0.125,-8.01058e-20,0.00520833,0.99768
0.125,-1.60212e-19,0.00625,0.985526
0.125,-1.60212e-19,0.00729166,0.985526
0.125,-1.60212e-19,0.00833333,0.915193
0.125,-1.60212e-19,0.00937498,0.915193
0.125,-1.60212e-19,0.0104166,0.55711
0.125,-1.60212e-19,0.0114583,0.55711
0.125,-1.60212e-19,0.0125,0.110868
0.125,-1.60212e-19,0.0135417,0.110868
0.125,-1.60212e-19,0.0145833,0.0140198
0.125,-1.60212e-19,0.015625,0.0140198
0.125,-1.60212e-19,0.0166667,0.00486077
0.125,-1.60212e-19,0.0177083,0.00486077
0.125,-1.60212e-19,0.01875,0.00174923
0.125,-1.60212e-19,0.0197916,0.00174923
0.125,-1.60212e-19,0.0208333,0.000594811
0.125,-1.60212e-19,0.021875,0.000594811
0.125,-1.60212e-19,0.0229167,0.000197489
0.125,-1.60212e-19,0.0239583,0.000197489
0.125,-1.60212e-19,0.025,6.32486e-05
0.125,-1.60212e-19,0.0260417,6.32486e-05
0.125,-1.60212e-19,0.0270834,1.83879e-05
0.125,-1.60212e-19,0.028125,1.83879e-05
0.125,-1.60212e-19,0.0291667,4.51644e-06
0.125,-1.60212e-19,0.0302083,4.51644e-06
0.125,-1.60212e-19,0.03125,1.21689e-06
0.125,-1.60212e-19,0.0322916,1.21689e-06
0.125,-1.60212e-19,0.0333333,2.79506e-07
0.125,-1.60212e-19,0.034375,2.79506e-07
0.125,-1.60212e-19,0.0354167,7.48384e-08
0.125,-1.60212e-19,0.0364583,7.48384e-08
0.125,-1.60212e-19,0.0375,7.48384e-08
0.125,-6.46235e-27,0.0375,2.19889e-08
0.125,1.94971e-19,0.0385417,2.19889e-08
0.125,3.89941e-19,0.0395834,7.42955e-09
0.125,3.89941e-19,0.0406251,7.42955e-09
0.125,3.89941e-19,0.0416667,1.78122e-09
0.125,3.89941e-19,0.0427084,1.78122e-09
0.125,3.89941e-19,0.0437501,6.03074e-10
0.125,3.89941e-19,0.0447918,6.03074e-10
0.125,3.89941e-19,0.0458334,3.37063e-10
0.125,3.89941e-19,0.0468751,3.37063e-10
0.125,3.89941e-19,0.0479168,1.40379e-10
0.125,3.89941e-19,0.0489585,1.40379e-10
