x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.31063e-19,-0.120834,1
0.15,-2.62127e-19,-0.116667,1
0.15,-2.62131e-19,-0.1125,1
0.15,-2.62135e-19,-0.108333,1
0.15,-2.62134e-19,-0.104166,1
0.15,-2.62134e-19,-0.1,1
0.15,-2.62136e-19,-0.0958334,1
0.15,-2.62138e-19,-0.0916667,1
0.15,-2.62134e-19,-0.0875,1
0.15,-2.6213e-19,-0.0833333,1
0.15,-2.62131e-19,-0.08125,1
0.15,-2.62133e-19,-0.0791667,1
0.15,-2.62132e-19,-0.0781251,1
0.15,-2.62131e-19,-0.0770836,1
0.15,-2.62132e-19,-0.0760418,1
0.15,-2.62132e-19,-0.075,1
0.15,-2.62132e-19,-0.0739584,1
0.15,-2.62133e-19,-0.0729167,1
0.15,-2.62133e-19,-0.071875,1
0.15,-2.62133e-19,-0.0708333,1.00001
0.15,-2.62133e-19,-0.0697917,1.00001
0.15,-2.62133e-19,-0.0687501,1.00001
0.15,-2.62131e-19,-0.0677084,1.00001
0.15,-2.62129e-19,-0.0666667,1.00001
0.15,-2.6213e-19,-0.0656251,1.00001
0.15,-2.6213e-19,-0.0645834,1.00001
0.15,-2.62129e-19,-0.0635417,1.00001
0.15,-2.62128e-19,-0.0625,1.00001
0.15,-2.62129e-19,-0.0614584,1.00001
0.15,-2.62129e-19,-0.0604167,1.00001
0.15,-2.6213e-19,-0.059375,1.00001
0.15,-2.6213e-19,-0.0583333,1.00001
0.15,-2.6213e-19,-0.0572917,1.00001
0.15,-2.62131e-19,-0.05625,1.00001
0.15,-2.6213e-19,-0.0552084,1.00001
0.15,-2.6213e-19,-0.0541667,1.00001
0.15,-2.6213e-19,-0.0531251,1.00001
0.15,-2.6213e-19,-0.0520834,1.00001
0.15,-2.6213e-19,-0.0510417,1.00001
0.15,-2.6213e-19,-0.05,1.00001
0.15,-2.6213e-19,-0.0489584,1.00001
0.15,-2.6213e-19,-0.0479167,1.00001
0.15,-2.6213e-19,-0.046875,1.00001
0.15,-2.62131e-19,-0.0458333,1.00001
0.15,-2.62131e-19,-0.0447917,1.00001
0.15,-2.62131e-19,-0.04375,1.00001
0.15,-2.62131e-19,-0.0427084,1.00001
0.15,-2.62131e-19,-0.0416667,1.00001
0.15,-2.62131e-19,-0.040625,1.00001
0.15,-2.62131e-19,-0.0395834,1.00001
0.15,-2.62131e-19,-0.0385417,1.00001
0.15,-2.62131e-19,-0.0375,1.00001
0.15,-2.62131e-19,-0.0364583,1.00001
0.15,-2.62131e-19,-0.0354166,1.00001
0.15,-2.62131e-19,-0.034375,1.00001
0.15,-2.62131e-19,-0.0333333,1.00001
0.15,-2.62131e-19,-0.0322917,1.00001
0.15,-2.62131e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.33806e-19,-0.0302084,1.00001
0.15,-2.67611e-19,-0.0291667,1
0.15,-2.67611e-19,-0.0281251,1
0.15,-2.67611e-19,-0.0270834,1
0.15,-2.67611e-19,-0.0260417,1
0.15,-2.67611e-19,-0.025,1
0.15,-2.67611e-19,-0.024214,1
0.15,-2.67611e-19,-0.0234281,1
0.15,-2.67611e-19,-0.0231723,1
0.15,-2.67611e-19,-0.0229166,1
0.15,-2.67611e-19,-0.021875,1
0.15,-2.67611e-19,-0.0208333,1
0.15,-2.67611e-19,-0.0202484,1
0.15,-2.67611e-19,-0.0196634,1
0.15,-2.67611e-19,-0.0192067,1
0.15,-2.67611e-19,-0.01875,1
0.15,-2.67611e-19,-0.0177084,1
0.15,-2.67611e-19,-0.0166667,1
0.15,-2.67611e-19,-0.0156251,1
0.15,-2.67611e-19,-0.0145834,1
0.15,-2.67611e-19,-0.0135501,1
0.15,-2.67611e-19,-0.0125168,1
0.15,-2.67611e-19,-0.0125084,1
0.15,-2.67611e-19,-0.0125,1
0.15,-2.67611e-19,-0.0124908,1
0.15,-2.67611e-19,-0.0124816,1
0.15,-2.67611e-19,-0.0114492,1
0.15,-2.67611e-19,-0.0104167,1
0.15,-2.67611e-19,-0.00937502,1
0.15,-2.67611e-19,-0.00833333,1
0.15,-2.67611e-19,-0.00729166,1
0.15,-2.67611e-19,-0.00624999,1
0.15,-2.67611e-19,-0.00520833,1
0.15,-2.67611e-19,-0.00416667,1
0.15,-2.67611e-19,-0.003125,1
0.15,-2.67611e-19,-0.00208333,0.999998
0.15,-2.67611e-19,-0.00104166,0.999998
0.15,-2.67611e-19,2.9832e-11,0.999987
0.15,-2.67611e-19,0.00104167,0.999987
0.15,-2.67611e-19,0.00208333,0.999987
0.15,0,0.00208333,0.99992
0.15,-3.22643e-20,0.003125,0.99992
0.15,-6.45285e-20,0.00416667,0.999529
0.15,-6.45285e-20,0.00520833,0.999529
0.15,-6.45285e-20,0.00624999,0.997314
0.15,-6.45285e-20,0.00729166,0.997314
0.15,-6.45285e-20,0.00833333,0.984918
0.15,-6.45285e-20,0.00937502,0.984918
0.15,-6.45285e-20,0.0104167,0.933543
0.15,-6.45285e-20,0.0114584,0.933543
0.15,-6.45285e-20,0.0125,0.676004
0.15,-6.45285e-20,0.0135417,0.676004
0.15,-6.45285e-20,0.0145834,0.18931
0.15,-6.45285e-20,0.015625,0.18931
0.15,-6.45285e-20,0.0166667,0.0250505
0.15,-6.45285e-20,0.0177083,0.0250505
0.15,-6.45285e-20,0.01875,0.00860402
0.15,-6.45285e-20,0.0197916,0.00860402
0.15,-6.45285e-20,0.0208333,0.00344694
0.15,-6.45285e-20,0.021875,0.00344694
0.15,-6.45285e-20,0.0229166,0.00130723
0.15,-6.45285e-20,0.0239583,0.00130723
0.15,-6.45285e-20,0.025,0.00049073
0.15,-6.45285e-20,0.0260417,0.00049073
0.15,-6.45285e-20,0.0270834,0.000179557
0.15,-6.45285e-20,0.028125,0.000179557
0.15,-6.45285e-20,0.0291667,6.3705e-05
0.15,-6.45285e-20,0.0302083,6.3705e-05
0.15,-6.45285e-20,0.03125,1.93363e-05
0.15,-6.45285e-20,0.0322916,1.93363e-05
0.15,-6.45284e-20,0.0333333,5.13607e-06
0.15,-6.45285e-20,0.034375,5.13607e-06
0.15,-6.45285e-20,0.0354167,1.56557e-06
0.15,-6.45284e-20,0.0364584,1.56557e-06
0.15,-6.45284e-20,0.0375,1.56557e-06
0.15,0,0.0375,5.31443e-07
0.15,3.20474e-19,0.0385417,5.31443e-07
0.15,6.40948e-19,0.0395834,1.83148e-07
0.15,6.40948e-19,0.040625,1.83148e-07
0.15,6.40948e-19,0.0416667,5.36749e-08
0.15,6.40948e-19,0.0427084,5.36749e-08
0.15,6.40948e-19,0.0437501,1.66751e-08
0.15,6.40948e-19,0.0447917,1.66751e-08
0.15,6.40948e-19,0.0458334,5.27599e-09
0.15,6.40948e-19,0.0468751,5.27599e-09
0.15,6.40948e-19,0.0479167,1.7409e-09
0.15,6.40948e-19,0.0489584,1.7409e-09
0.15,6.40948e-19,0.05,8.20241e-10
0.15,6.40948e-19,0.0510417,8.20241e-10
0.15,6.40948e-19,0.0520834,3.6682e-10
0.15,6.40948e-19,0.0531251,3.6682e-10
0.15,6.40948e-19,0.0541667,3.23923e-10
0.15,6.40948e-19,0.0552084,3.23923e-10
0.15,6.40948e-19,0.0562501,2.49641e-10
0.15,6.40948e-19,0.0572918,2.49641e-10
0.15,6.40948e-19,0.0583335,2.28856e-10
0.15,6.40948e-19,0.0593752,2.28856e-10
0.15,6.40948e-19,0.0604168,2.20176e-10
0.15,6.40948e-19,0.0614585,2.20176e-10
0.15,6.40948e-19,0.0625002,2.20852e-10
0.15,6.40948e-19,0.0635419,2.20852e-10
0.15,6.40948e-19,0.0645836,2.23006e-10
0.15,6.40948e-19,0.0656253,2.23006e-10
0.15,6.40948e-19,0.066667,2.22614e-10
0.15,6.40949e-19,0.0677088,2.22614e-10
0.15,6.40949e-19,0.0687505,2.15644e-10
0.15,6.40949e-19,0.0697922,2.15644e-10
0.15,6.40949e-19,0.0708338,1.99093e-10
0.15,6.40949e-19,0.0718756,1.99093e-10
0.15,6.40949e-19,0.0729174,1.79449e-10
0.15,6.40949e-19,0.0739591,1.79449e-10
0.15,6.40949e-19,0.0750008,1.7222e-10
0.15,6.40949e-19,0.0760427,1.7222e-10
0.15,6.4095e-19,0.0770845,1.72281e-10
0.15,6.4095e-19,0.0781262,1.72281e-10
0.15,6.4095e-19,0.0791679,1.76384e-10
0.15,6.40951e-19,0.0812516,1.76384e-10
0.15,6.40951e-19,0.0833353,4.37412e-10
0.15,6.40952e-19,0.0875038,4.37412e-10
0.15,6.40952e-19,0.0916724,4.86889e-10
0.15,6.40952e-19,0.0958416,4.86889e-10
0.15,6.40952e-19,0.100011,9.84423e-10
0.15,6.40952e-19,0.102004,9.84423e-10
0.15,6.40952e-19,0.103998,1.11114e-09
0.15,6.40952e-19,0.110348,1.11114e-09
0.15,6.40951e-19,0.116699,1.11114e-09
0.15,8.37312e-08,0.116699,1.00121e-09
0.15,8.37312e-08,0.125047,1.00121e-09
0.15,8.37312e-08,0.133394,1.14741e-09
