x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
6.05629e-20,0.125,-0.0875,1
-7.46236e-19,0.125,-0.0833333,1
-7.89858e-19,0.125,-0.08125,1
5.89535e-19,0.125,-0.0791667,0.999999
-8.3348e-19,0.125,-0.0791667,1
3.76083e-19,0.125,-0.0781251,0.999999
1.6263e-19,0.125,-0.0770835,1
6.90332e-20,0.125,-0.0760417,1
-2.4564e-20,0.125,-0.075,1
4.19281e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
2.79521e-20,0.125,-0.0677084,1
-5.2516e-20,0.125,-0.0666667,1
-8.04681e-20,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-2.71051e-20,0.125,-0.0635417,1
5.42101e-20,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
5.42101e-20,0.125,-0.0604167,1
1.1075e-19,0.125,-0.059375,1
1.67289e-19,0.125,-0.0583333,1
1.37855e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.89735e-19,0.125,-0.0552084,1
2.71051e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
1.6263e-19,0.125,-0.0520834,1
2.8185e-19,0.125,-0.0510417,1
4.0107e-19,0.125,-0.05,1
4.71586e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
4.60786e-19,0.125,-0.046875,1
3.79471e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
3.79471e-19,0.125,-0.04375,1
5.5036e-19,0.125,-0.0427083,1
7.21249e-19,0.125,-0.0416667,1
7.672e-19,0.125,-0.040625,1
8.13152e-19,0.125,-0.0395834,1
8.40257e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
1.03889e-18,0.125,-0.034375,1
1.21041e-18,0.125,-0.0333333,1
1.25573e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.27394e-18,0.125,-0.0302084,1
1.24683e-18,0.125,-0.0291667,1
1.27394e-18,0.125,-0.0281251,1
1.30104e-18,0.125,-0.0270834,1
1.37325e-18,0.125,-0.0260417,1
1.44546e-18,0.125,-0.025,1
1.48167e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,0.999998
1.54499e-18,0.125,-0.021875,0.999998
1.57209e-18,0.125,-0.0208333,0.999997
1.51788e-18,0.125,-0.0197917,0.999997
1.46367e-18,0.125,-0.01875,0.999997
1.45668e-18,0.125,-0.0177084,0.999997
1.4497e-18,0.125,-0.0166667,0.999999
1.42958e-18,0.125,-0.0156251,0.999999
1.40946e-18,0.125,-0.0145834,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,1
1.42132e-18,0.125,-0.0114584,1
1.43318e-18,0.125,-0.0104167,1
7.92823e-19,0.125,-0.0104167,0.999998
6.0097e-19,0.125,-0.00937502,0.999998
4.09117e-19,0.125,-0.00833333,0.99997
4.21399e-19,0.125,-0.00729167,0.99997
4.33681e-19,0.125,-0.00625,0.99943
4.33681e-19,0.125,-0.00520834,0.99943
4.33681e-19,0.125,-0.00416667,0.989526
4.33681e-19,0.125,-0.003125,0.989526
4.33681e-19,0.125,-0.00208333,0.823038
4.48292e-19,0.125,-0.00104166,0.823038
4.62904e-19,0.125,4.48586e-11,0.293598
4.21187e-19,0.125,0.00104167,0.293598
3.79471e-19,0.125,0.00208334,0.0308839
3.79471e-19,0.125,0.00312501,0.0308839
3.79471e-19,0.125,0.00416667,0.000476597
3.52366e-19,0.125,0.00520834,0.000476597
3.25261e-19,0.125,0.00625,9.97181e-06
3.12767e-19,0.125,0.00729167,9.97181e-06
3.00273e-19,0.125,0.00833333,7.89922e-07
2.85662e-19,0.125,0.00937502,7.89922e-07
2.71051e-19,0.125,0.0104167,5.90236e-08
2.71051e-19,0.125,0.0114584,5.90236e-08
2.71051e-19,0.125,0.0125,2.12052e-09
2.71051e-19,0.125,0.0135417,2.12052e-09
2.71051e-19,0.125,0.0145834,8.68607e-11
2.8545e-19,0.125,0.0156251,8.68607e-11
2.9985e-19,0.125,0.0166667,2.64506e-11
2.8545e-19,0.125,0.0177084,2.64506e-11
2.71051e-19,0.125,0.01875,7.86563e-12
2.98156e-19,0.125,0.0197917,7.86563e-12
3.25261e-19,0.125,0.0208333,7.28625e-12
3.25261e-19,0.125,0.021875,7.28625e-12
3.25261e-19,0.125,0.0229167,4.47991e-12
3.10226e-19,0.125,0.0239584,4.47991e-12
2.95191e-19,0.125,0.025,1.91195e-12
2.28911e-19,0.125,0.0260417,1.91195e-12
1.6263e-19,0.125,0.0270834,6.4269e-13
1.6263e-19,0.125,0.0281251,6.4269e-13
1.6263e-19,0.125,0.0291667,1.60606e-13
1.6263e-19,0.125,0.0302084,1.60606e-13
1.6263e-19,0.125,0.03125,3.18338e-14
1.4336e-19,0.125,0.0322917,3.18338e-14
1.2409e-19,0.125,0.0333333,6.20977e-15
2.78886e-19,0.125,0.034375,6.20977e-15
4.33681e-19,0.125,0.0354167,1.31837e-15
4.06576e-19,0.125,0.0364583,1.31837e-15
3.79471e-19,0.125,0.0375,2.9151e-16
3.52366e-19,0.125,0.0385417,2.9151e-16
3.25261e-19,0.125,0.0395834,6.30009e-17
3.37119e-19,0.125,0.0406251,6.30009e-17
3.48978e-19,0.125,0.0416667,1.25343e-17
2.82909e-19,0.125,0.0427084,1.25343e-17
2.1684e-19,0.125,0.0437501,2.18825e-18
2.43945e-19,0.125,0.0447917,2.18825e-18
2.71051e-19,0.125,0.0458334,3.33908e-19
3.52366e-19,0.125,0.0468751,3.33908e-19
4.33681e-19,0.125,0.0479168,4.74097e-20
4.6968e-19,0.125,0.0489585,4.74097e-20
5.05679e-19,0.125,0.0500001,6.91271e-21
3.6126e-19,0.125,0.0510418,6.91271e-21
2.1684e-19,0.125,0.0520835,1.09452e-21
1.35525e-19,0.125,0.0531252,1.09452e-21
5.42101e-20,0.125,0.0541668,1.85872e-22
5.42101e-20,0.125,0.0552085,1.85872e-22
5.42101e-20,0.125,0.0562502,3.2117e-23
1.2282e-20,0.125,0.0572919,3.2117e-23
-2.96462e-20,0.125,0.0583335,5.37618e-24
-4.19281e-20,0.125,0.0593752,5.37618e-24
-5.42101e-20,0.125,0.0604169,8.4904e-25
-1.0842e-19,0.125,0.0614586,8.4904e-25
-1.6263e-19,0.125,0.0625003,1.25967e-25
-2.43945e-19,0.125,0.0635421,1.25967e-25
-3.25261e-19,0.125,0.0645839,1.7775e-26
-3.73542e-19,0.125,0.0656256,1.7775e-26
-4.21822e-19,0.125,0.0666672,2.41047e-27
-3.73542e-19,0.125,0.067709,2.41047e-27
-3.25261e-19,0.125,0.0687508,3.17417e-28
-2.1684e-19,0.125,0.0697924,3.17417e-28
-1.0842e-19,0.125,0.0708341,4.09378e-29
-2.10064e-19,0.125,0.071876,4.09378e-29
-3.11708e-19,0.125,0.0729178,4.09378e-29
-1.67931e-08,0.125,0.0729178,5.26937e-30
-1.67931e-08,0.125,0.0739595,5.26937e-30
-1.67931e-08,0.125,0.0750012,6.38523e-31
-1.67931e-08,0.125,0.0760432,6.38523e-31
-1.67931e-08,0.125,0.0770852,7.69707e-32
-1.67931e-08,0.125,0.0781269,7.69707e-32
-1.67931e-08,0.125,0.0791685,2.12432e-32
-1.67931e-08,0.125,0.0812522,2.12432e-32
-1.67931e-08,0.125,0.083336,1.20584e-31
-1.67931e-08,0.125,0.0875052,1.20584e-31
-1.67931e-08,0.125,0.0916744,8.78129e-33
-1.67931e-08,0.125,0.0958432,8.78129e-33
-1.67931e-08,0.125,0.100012,4.12294e-31
-1.67931e-08,0.125,0.108363,4.12294e-31
-1.67931e-08,0.125,0.116713,1.88372e-32
-1.67931e-08,0.125,0.125067,1.88372e-32
-1.67931e-08,0.125,0.13342,7.1637e-35
